1	0.0015696377	0.0117480147	0.5230470658	0.0001163038	0.0000609274	0.0009618280	0.0031640827	0.0001434691	0.0067722548	0.0007099325	0.0011928072	0.0003831956	0.0007027343	0.0031008587	0.0160883528	0.0029239611	0.0093083799	0.0000010824	0.0006306080	0.0039524750	0.0019202835	0.0000000627	0.0021028838	0.0000000925	0.0017623030	0.0057373631	0.0000087453	0.0040127817	0.0469973596	0.0000000000	0.0000884754	0.0006512944	0.0062734059	0.0086373845	0.0036927501	0.0004129265	0.0000428002	0.0003418387	0.0001338541	0.0000000000	0.0060043314	0.0018394263	0.0000189220	0.0127745147	0.0003763445	0.0022717902	0.0003426149	0.0000000000	0.0007131611	0.0000000018	0.0075939145	0.0031821961	0.0081464351	0.0000000000	0.0001955266	0.0007397029	0.0000884806	0.0000000000	0.0001561134	0.0064081984	0.0018448530	0.0013391424	0.0000000000	0.0039671039	0.0044685556	0.0000000000	0.0023400294	0.0004187707	0.0000045623	0.0000079319	0.0027475533	0.0074647614	0.0021097121	0.0007640817	0.0001741441	0.0012244327	0.0021301816	0.0067874278	0.0003992691	0.0062220262	0.0000602256	0.0007500798	0.0002601480	0.0045788935	0.0001227650	0.0042357264	0.0363709077	0.0015854198	0.0122839667	0.0070416749	0.0445045175	0.0013606386	0.0053793262	0.0149730235	0.0009484222	0.0000000189	0.0939649209	0.0008719142	0.0049658571	0.0010807636
1	0.0000530943	0.0639183865	0.0071586592	0.0013108280	0.0278087751	0.0051701821	0.0006432611	0.0171154454	0.0003683118	0.0314674975	0.0106830361	0.0000004230	0.0078690169	0.0019619225	0.1887375997	0.0000018112	0.0077195463	0.0000002772	0.0318483046	0.0003373405	0.0660219950	0.0033630138	0.0332248988	0.0000000000	0.0129263378	0.0031491092	0.0001927985	0.0000312340	0.0132276314	0.0000000636	0.0021948095	0.0284492704	0.0049964228	0.0008988713	0.0023891426	0.0014605681	0.0131256805	0.0070821966	0.0005807592	0.0003931891	0.0123632638	0.0166226817	0.0000343621	0.0043610874	0.0038818916	0.0015673451	0.0004457608	0.0025030100	0.0080282379	0.0135512908	0.0011892778	0.0038967092	0.0121079107	0.0017582650	0.0000000000	0.0000000000	0.0001461386	0.0000000000	0.0014494507	0.0000061788	0.0030834241	0.0000038937	0.0000468263	0.0000000004	0.0000000359	0.0002903899	0.0000000054	0.0178894369	0.0057336240	0.0095725465	0.0027010035	0.0342468633	0.0253202185	0.0090015981	0.0005734443	0.0000522065	0.0016127243	0.0349500842	0.0000010161	0.0340253591	0.0311275227	0.0000000000	0.0019832336	0.0109392509	0.0003308892	0.0000047693	0.0159647599	0.0011416252	0.0088466107	0.0004190574	0.0040939574	0.0418524085	0.0034100964	0.0022172051	0.0002616582	0.0000000149	0.0000092031	0.0000188556	0.0131672947	0.0033123134
2	0.0003823808	0.0607987020	0.0011726429	0.0051362408	0.0009128348	0.0019941849	0.0020637134	0.0000233060	0.0007916321	0.0002770255	0.0002746776	0.0000179259	0.0000002308	0.0003401982	0.0200798307	0.0070282471	0.0007038682	0.0000013167	0.0004402940	0.0012436164	0.0001588639	0.0000000000	0.0001083118	0.0000000000	0.0075163889	0.0000099795	0.0000003159	0.0007057730	0.0012288713	0.0000000036	0.0002607253	0.0000000000	0.0078334159	0.0005363542	0.0037347020	0.0283164725	0.0000001396	0.0011816215	0.0000300976	0.0000045426	0.0019043522	0.0007319809	0.0000655262	0.1206669911	0.0095303015	0.0003720207	0.0000941892	0.0000268832	0.0000000000	0.0060837844	0.0002979656	0.1031092017	0.0097170507	0.0000032677	0.0000000311	0.0003248059	0.0014740380	0.0000000000	0.0006918884	0.0001924083	0.0010737670	0.0004456389	0.0000000000	0.0000000001	0.0128440351	0.0000001330	0.0006966955	0.0006852915	0.0000780548	0.0001816130	0.0203264164	0.0012218826	0.0000508050	0.0236326035	0.0000003981	0.0000776556	0.0001136421	0.0012547230	0.0000000023	0.0008418091	0.0003041409	0.0002271854	0.0000060357	0.0005189143	0.0000712303	0.0000531245	0.0068206266	0.0000000000	0.4814751957	0.0063821288	0.0066642159	0.0192858889	0.0000008091	0.0015207166	0.0012179720	0.0010785319	0.0000000088	0.0000317987	0.0001594553	0.0000607189
1	0.0001794657	0.0411320731	0.0066772814	0.0009219348	0.0001780774	0.0002126093	0.0098133534	0.0024163837	0.0022192185	0.0451170318	0.0173101195	0.0273427467	0.0006708025	0.0062381914	0.0323881092	0.0112177573	0.0083377075	0.0029829802	0.0050627867	0.0018608891	0.0011598189	0.0000000000	0.0000133883	0.0000466342	0.0038268087	0.0013516105	0.0000064912	0.0000733298	0.0028252296	0.0026278519	0.0174168214	0.0034425913	0.0080824481	0.0005109863	0.0052209934	0.0138630335	0.0047495403	0.0085711390	0.0006258993	0.0014518494	0.0195173096	0.0112934562	0.0000000000	0.0012108453	0.0139344085	0.1352652500	0.0000150501	0.0000002154	0.0000155815	0.0057443558	0.0003073404	0.0084210264	0.1204766196	0.0008648239	0.0013871431	0.0000000000	0.0107942062	0.0000008827	0.0013142593	0.0000060215	0.0000824315	0.0038485153	0.0005110463	0.0057706330	0.0641339679	0.0097261693	0.0275516719	0.0000033987	0.0077492154	0.0000058204	0.0087055889	0.0110394026	0.0016178900	0.0001135070	0.0000257581	0.0001027481	0.0004249421	0.0079932788	0.0051791592	0.0000073687	0.0002078967	0.0080740895	0.0330099537	0.0175268498	0.0021025773	0.0001024729	0.0594707439	0.0109638126	0.0188951183	0.0002584352	0.0000595638	0.0156095633	0.0078060328	0.0022459268	0.0011104103	0.0075072676	0.0055220351	0.0098910593	0.0161321729	0.0001967253
0	0.0050616116	0.0003449320	0.0407850658	0.0002119442	0.0000006529	0.0008283665	0.0064980780	0.0102811113	0.0008404475	0.0231566123	0.0000000189	0.0003122517	0.0293631199	0.0012519795	0.0116820889	0.0131239920	0.0061088162	0.0001962830	0.0158432477	0.0075436890	0.0111100842	0.0000000182	0.0275006568	0.0000000611	0.0087737791	0.0322635275	0.0004479695	0.0030163901	0.0109245257	0.0005117266	0.0180210666	0.0044483256	0.0011900467	0.0015891679	0.0006428266	0.0096635412	0.0091161202	0.0054988144	0.0001225261	0.0000010475	0.0080920531	0.0034635131	0.0045004095	0.0000000378	0.0120757629	0.0653877700	0.0040704401	0.0049933039	0.0003194863	0.0000000000	0.0444729035	0.0028829273	0.0000002454	0.0016748997	0.0063342019	0.0000395424	0.0045507059	0.0023291202	0.0002768679	0.0007087551	0.0000013078	0.0227801035	0.0000000391	0.0001342234	0.0124504800	0.0000433163	0.0068051314	0.0032500606	0.0039881989	0.0019537772	0.0181322140	0.0054717563	0.0021553575	0.0214989971	0.0081198634	0.0000178388	0.0000000030	0.0047515311	0.0031480540	0.0000000000	0.0038144640	0.0141104529	0.0166834252	0.0025372233	0.0164290493	0.0006534210	0.0008576350	0.0003619929	0.0183628008	0.0008513838	0.0128368989	0.0095954377	0.0000075096	0.0014096900	0.2838574915	0.0024964538	0.0068713316	0.0080884469	0.0010053696	0.0000177922
0	0.0000536311	0.0000932278	0.0000000000	0.0000068795	0.0055669710	0.0088272485	0.0180707929	0.0021488385	0.0000363343	0.0035020473	0.0126494680	0.0018540965	0.0024583283	0.0190166893	0.0241684569	0.0081021133	0.0012949627	0.0018578245	0.0021462316	0.0023035432	0.0000022430	0.0000020410	0.0002183243	0.0000819733	0.0066024257	0.0003280667	0.0021440538	0.0054377634	0.0018074086	0.0069171162	0.0000001218	0.1488310725	0.0020742492	0.0416714646	0.0005899567	0.0061508167	0.0011822817	0.0064030543	0.0025574301	0.0027727003	0.0417780753	0.0131139217	0.0007278488	0.0000092104	0.0035547636	0.0044264532	0.0057770624	0.0000000001	0.0002217970	0.0156881656	0.0055734569	0.0000000033	0.0084360119	0.0036182261	0.0001695413	0.0121473023	0.0009526117	0.0014311715	0.0000000000	0.0093195292	0.0001064690	0.0003337152	0.0000578729	0.0013995034	0.0074994605	0.0015087057	0.0014443404	0.0000019622	0.0024893340	0.0001129390	0.0017163473	0.0000000030	0.0013294785	0.0035201609	0.0017421566	0.0021178579	0.0117171814	0.0040517703	0.0136820375	0.0004766085	0.0016809566	0.0049505321	0.0000015951	0.0030748684	0.0038865746	0.0064256196	0.0005022246	0.0028780783	0.0304653791	0.0022491070	0.0090241397	0.3835282505	0.0000000000	0.0008356665	0.0002694601	0.0065574571	0.0094257775	0.0000458573	0.0000089903	0.0020041603
0	0.0000000117	0.0093565711	0.0051169885	0.0010479017	0.0003405567	0.0024453317	0.0000000000	0.0075126850	0.0019017282	0.0003619833	0.0000389356	0.0001137210	0.0000000022	0.0001053209	0.0000015636	0.0034963222	0.0002352766	0.0001469761	0.0181973077	0.0091137649	0.0000067184	0.0000000000	0.0000000433	0.0008420678	0.0005664706	0.0000280469	0.0000000856	0.0072648882	0.1465220522	0.0012078357	0.0036106425	0.0015172495	0.0022481481	0.0415545633	0.0576478753	0.0159779505	0.0008703202	0.0006480952	0.0000540199	0.0002414485	0.0000005664	0.0094546889	0.0000000000	0.0145938500	0.0324685154	0.0579271743	0.0035414584	0.0000231925	0.0000000001	0.0002360318	0.0090428314	0.0117299906	0.0011267296	0.0064705136	0.0012774614	0.0000001855	0.0025047537	0.0000005794	0.0000009534	0.0011366948	0.0088927666	0.0066515530	0.0170539859	0.0038810863	0.0028544810	0.0151329795	0.0141238606	0.0002118182	0.0031403103	0.0025420147	0.0060010406	0.0529104243	0.0011555320	0.0010360165	0.0627360608	0.0005837652	0.0526066056	0.0068343046	0.0027015487	0.0000036341	0.0986589431	0.0046792424	0.0005708724	0.0009348109	0.0000009776	0.0000004601	0.0070982070	0.0041672667	0.0027679749	0.0000000000	0.0000077703	0.0598332710	0.0087838954	0.0367129920	0.0004660410	0.0068437067	0.0076760297	0.0060817494	0.0000000000	0.0017843594
0	0.0031357361	0.0200554158	0.0268574794	0.0013728412	0.0179915101	0.0139873807	0.0045728718	0.0018551506	0.0000344269	0.0552936925	0.0005034314	0.0089603116	0.0000000000	0.0270794534	0.0311730111	0.0500541829	0.0354325821	0.0457270787	0.0000035844	0.0127517096	0.0360317552	0.0005314514	0.0265469121	0.0002453966	0.0037941098	0.0006903707	0.0086806366	0.0141589151	0.0001482526	0.0012612181	0.0207288375	0.0044484880	0.0000273809	0.0070271167	0.0239413524	0.0006822924	0.0173397429	0.0092608646	0.0001004546	0.0103223711	0.0211153521	0.0006323978	0.0000737314	0.0000255993	0.0027324062	0.0121276483	0.0008267495	0.0000008656	0.0001750432	0.0011676940	0.0076327600	0.0000124272	0.0039408960	0.0426421543	0.0246100251	0.0327835230	0.0199951638	0.0001520815	0.0017430867	0.0047593227	0.0563323496	0.0065236106	0.0035975535	0.0056910142	0.0000000015	0.0030833906	0.0000000003	0.0002988193	0.0060907839	0.0129228984	0.0000000516	0.0000038672	0.0254314855	0.0000000049	0.0000054697	0.0015485851	0.0004939420	0.0009566563	0.0000190395	0.0047680327	0.0066769922	0.0003082067	0.0004481884	0.0314155454	0.0000000006	0.0077673939	0.0009696894	0.0000000000	0.0240974112	0.0254357229	0.0087559964	0.0009551596	0.0000014864	0.0036397032	0.0078319491	0.0057783004	0.0096679773	0.0159575559	0.0025664670	0.0000000005
1	0.0000082157	0.1680350732	0.0025837123	0.0001105722	0.0000000000	0.0004295222	0.0005000637	0.0000000000	0.0005909282	0.0309222969	0.0069354953	0.0000000021	0.0007494694	0.0001392929	0.0008103783	0.0063202764	0.0034125873	0.0013146232	0.0000694219	0.0067743468	0.0087449317	0.0005325060	0.0000022485	0.0000000000	0.0104156432	0.0002857409	0.0000000000	0.0000585983	0.0011873040	0.0000002296	0.0000000820	0.0000000024	0.0006707808	0.0120649800	0.0443803079	0.0018865498	0.0000000001	0.0000289118	0.0004527410	0.0000010110	0.0002279203	0.0030934726	0.0000079094	0.0187835566	0.0027035950	0.0079070773	0.0000012448	0.0006537286	0.0000268154	0.0003682776	0.0001932104	0.3635814531	0.0182565515	0.0000000000	0.0021115689	0.0000848148	0.0010746432	0.0006325086	0.0156746970	0.0007721113	0.0006457113	0.0000000000	0.0000015968	0.0001022896	0.0014354838	0.0029706924	0.0687574645	0.0007163580	0.0016356050	0.0035990361	0.0882023714	0.0011610559	0.0003244789	0.0011076670	0.0034031419	0.0004915703	0.0028251174	0.0046740453	0.0000000000	0.0195207149	0.0012098260	0.0006262105	0.0064523386	0.0006179366	0.0010571412	0.0011480201	0.0015114418	0.0000170811	0.0038691839	0.0125225864	0.0033757430	0.0083289247	0.0004216278	0.0000030471	0.0005486353	0.0006884367	0.0007716067	0.0020517011	0.0066301074	0.0000000003
0	0.0031247126	0.0032842086	0.0000000000	0.0000000854	0.0201626990	0.0204310025	0.0127975211	0.0156820409	0.0001028877	0.0000491333	0.0002645435	0.0017997027	0.0006316125	0.0102651587	0.0291899838	0.0429407908	0.0004575019	0.0059141685	0.0004120918	0.0000153523	0.0242782612	0.0303816826	0.0025351843	0.0000000000	0.0059214464	0.0071779789	0.0118699391	0.0033535649	0.0059030867	0.0030306565	0.0053977457	0.0007688356	0.0008563675	0.0102163543	0.0019463257	0.0077165126	0.0033152011	0.0111132728	0.0030380839	0.0208871201	0.0021500041	0.0121450193	0.0030137482	0.0100690717	0.0130240570	0.0030466454	0.0050030053	0.0025329109	0.0026402177	0.0027556740	0.0000028903	0.2539153541	0.0022786500	0.0044769657	0.0014375036	0.0000000373	0.0029020204	0.0005275889	0.0002603590	0.0004225096	0.0000646469	0.0002139147	0.0005655322	0.0002386644	0.0000294713	0.0009678185	0.0000000005	0.0000185826	0.0289119391	0.0001100775	0.0122343523	0.0005775998	0.0274933354	0.0002177775	0.0025383216	0.0010447953	0.0083642449	0.0006158048	0.0350841025	0.0003819740	0.0299133488	0.0000000000	0.0032301055	0.0001138996	0.0036357541	0.0014806488	0.0028168351	0.0492515634	0.0128137419	0.0043176230	0.0174377186	0.0039793826	0.0001619148	0.0082000201	0.0009878929	0.0026126137	0.0033048929	0.0806074087	0.0056246300	0.0000000000
