0	0.0038759401	0.0238660782	0.0174904842	0.0015974199	0.0000004445	0.0060119365	0.0011216072	0.0032944957	0.0000259711	0.0000000098	0.0000471443	0.0000628707	0.0053264317	0.0001001823	0.0007594858	0.0001989867	0.0006576756	0.0015156878	0.0239879253	0.0672437119	0.0532901670	0.0025019267	0.0066995252	0.0055084828	0.0012702198	0.0081596415	0.0135852950	0.0220788746	0.0246064312	0.0007226636	0.0002589917	0.0001163614	0.0000000000	0.0394049570	0.2216990767	0.0001057033	0.0000000000	0.0001652685	0.0000079103	0.0160566226	0.0138266373	0.0040480743	0.0007255787	0.0210631123	0.0000000000	0.0665386780	0.0010395600	0.0058488398	0.0000000010	0.0005994530	0.0062078322	0.0055774952	0.0003709221	0.0449276370	0.0000000000	0.0110177158	0.0019609840	0.0082244566	0.0356811878	0.0000001676	0.0000243672	0.0000000000	0.0000449845	0.0006789704	0.0105619572	0.0038304548	0.0020827300	0.0015484504	0.0020312399	0.0408637997	0.0003946713	0.0004138472	0.0154804904	0.0000006742	0.0005152299	0.0000775016	0.0000000005	0.0000226609	0.0007040378	0.0118730680	0.0015069933	0.0000000000	0.0016873261	0.0052962717	0.0000617749	0.0076059553	0.0077240471	0.0021598053	0.0000000852	0.0131271373	0.0011356290	0.0060380658	0.0011540028	0.0107797566	0.0472193748	0.0000000000	0.0008004334	0.0011558618	0.0000036265	0.0003137762
2	0.0000013718	0.0040742408	0.0000127100	0.0025451480	0.0013210243	0.0002984406	0.0000019121	0.0001163844	0.0010360026	0.0003478527	0.0000259613	0.3903654714	0.0084021691	0.0000000000	0.0000367660	0.0277823911	0.0000002444	0.0000029985	0.0000000000	0.0002818394	0.0012650999	0.0117674490	0.0713018780	0.0035940991	0.0000039686	0.0000009379	0.0000010032	0.0099862901	0.0000035813	0.0199712022	0.0000548780	0.0001408767	0.0007511092	0.0004473626	0.0000003231	0.0269817970	0.0004973991	0.0000228791	0.0000000486	0.0022348760	0.0040526152	0.0000168597	0.0000513543	0.0002397700	0.0040963758	0.0000001828	0.0777797534	0.0012019300	0.0002087704	0.0116547769	0.0033574704	0.1576658820	0.0000000000	0.0000000000	0.0000000254	0.0002876154	0.0007129937	0.0000000000	0.0028658730	0.0039509561	0.0000000000	0.0000000332	0.0000000000	0.0113909351	0.0006563769	0.0000806514	0.0000633274	0.0008749184	0.0001765618	0.0100142001	0.0014238613	0.0000000000	0.0008252584	0.0000007406	0.0000000000	0.0024275160	0.0000950433	0.0203077600	0.0000000077	0.0001140714	0.0000049426	0.0000000001	0.0016433824	0.0002621820	0.0005352526	0.0000917425	0.0005169480	0.0000000382	0.0009700202	0.0000000000	0.0863787178	0.0010925713	0.0008877762	0.0000000000	0.0019393967	0.0006339629	0.0021005515	0.0000396620	0.0000113639	0.0006170342
1	0.0109606937	0.0000000354	0.0000025454	0.0004181378	0.0022755560	0.0000000000	0.0000324934	0.0000419811	0.0256736550	0.0074738947	0.0013097962	0.0011217864	0.0000000000	0.0043277393	0.0060828191	0.0000000000	0.0022309507	0.0105042846	0.0006039610	0.0014538317	0.0055279665	0.0043928489	0.0000025259	0.0004574942	0.0000015314	0.0037995149	0.0002726179	0.0033869410	0.0075656929	0.0224981351	0.0280974523	0.0001740106	0.0000000000	0.0189026882	0.0052923100	0.0079697548	0.0000000063	0.0024339510	0.0015790560	0.0005594057	0.0088979246	0.0004949732	0.0020026720	0.0007579485	0.0009325211	0.0003726308	0.0050941672	0.0008036390	0.0021158243	0.0046392587	0.0003223721	0.0000006647	0.0012127045	0.0024558016	0.0076809756	0.0013049459	0.0000359081	0.0055840543	0.4308968223	0.0027099989	0.0353090334	0.0082775018	0.0074115198	0.0004147248	0.0014192789	0.0017057586	0.0119067086	0.0294801876	0.0011361524	0.0023940839	0.0000000000	0.0112691607	0.0011994441	0.0037498847	0.0050300951	0.0715492008	0.0001925949	0.0100703580	0.0011622776	0.0054269297	0.0180351072	0.0052898916	0.0002607580	0.0000736515	0.0122295012	0.0123610156	0.0014800182	0.0000331577	0.0068688169	0.0046040497	0.0009629140	0.0000012252	0.0065242047	0.0000000087	0.0013335037	0.0037789386	0.0283454774	0.0098275423	0.0020023429	0.0111391070
0	0.0035121466	0.0000028989	0.0014202051	0.0002089418	0.0014218265	0.0033096900	0.0031275305	0.0002804959	0.0125995591	0.0117088789	0.0006583058	0.0002774123	0.0395746544	0.0044528867	0.0278870199	0.0070109565	0.0002244795	0.0017484647	0.0088321420	0.0052981677	0.0000024411	0.0000000012	0.0256638290	0.0134501261	0.0109432035	0.0079449077	0.0724861818	0.0136455378	0.0017957979	0.0304538466	0.0248108724	0.0001865746	0.0000012318	0.0077494445	0.1374182879	0.0095537709	0.0036467024	0.0012858328	0.0042185995	0.0000003453	0.0028626700	0.0038697215	0.0025395219	0.0020721808	0.0007191004	0.0001091121	0.0156782775	0.0021709500	0.0106731965	0.0040287989	0.0005070894	0.0060742110	0.0028408121	0.0234616735	0.0001424379	0.0016785654	0.0030199200	0.0000000000	0.0104977319	0.0027488552	0.0015695957	0.0063524848	0.0087391732	0.0000165714	0.0369165228	0.0000000001	0.0291309031	0.0099336890	0.0031541048	0.0128812814	0.0001738261	0.0004791399	0.0000437735	0.0001045964	0.0069803623	0.0141938695	0.0000990666	0.0000102297	0.0008311701	0.0009496796	0.0248595435	0.0023496468	0.0016002948	0.0205364071	0.0088919161	0.0064367046	0.1342266415	0.0026766344	0.0019437226	0.0144489022	0.0000000195	0.0125763752	0.0027330531	0.0108807172	0.0005837674	0.0074178429	0.0031445516	0.0067562808	0.0042004455	0.0066674694
0	0.0003310818	0.0019233904	0.0004840195	0.0033950501	0.0009739813	0.0054873999	0.0002762249	0.0055878030	0.0125351828	0.0025138033	0.0027036962	0.0035268584	0.0021075794	0.0035469450	0.0024272603	0.0154486651	0.0000143733	0.0022774585	0.0001820407	0.0270108040	0.0028035575	0.0036022097	0.0155075348	0.0012932964	0.0218650826	0.0053931709	0.0041589416	0.0247956696	0.0033443546	0.0030800624	0.0000000204	0.0000013286	0.0000480094	0.0000730595	0.0097015915	0.0018256498	0.0001867713	0.0014594049	0.0043301357	0.0300740090	0.0052707915	0.0163924072	0.0053773569	0.0390696282	0.0008409877	0.0004389777	0.0041088686	0.0000166032	0.0077538911	0.0083651196	0.0000000079	0.0081140315	0.0010236316	0.0010516029	0.0089206461	0.0583713071	0.0124224090	0.0453823688	0.0028102757	0.0003660327	0.0000882429	0.0024048285	0.0115291318	0.0067630363	0.0069843076	0.0015006436	0.0127534250	0.0023944025	0.0027035678	0.0309594498	0.0000000000	0.0000000000	0.0055275297	0.0036792038	0.0000002745	0.0587073763	0.0000024935	0.0744491468	0.0055391301	0.0024278582	0.0209641210	0.0003220155	0.1040693314	0.0124270459	0.0030543828	0.0039701123	0.0007907615	0.0000777324	0.0000297873	0.0921681321	0.0083326166	0.0012345201	0.0242001118	0.0065760383	0.0005558110	0.0015838602	0.0384333955	0.0001238712	0.0002214111	0.0000564703
1	0.0018522458	0.0004677815	0.0008661106	0.0184514668	0.0000000000	0.0020554687	0.0033956036	0.0000811127	0.0096280168	0.0000000000	0.0135913444	0.0001378160	0.0011557764	0.0000004261	0.0160061942	0.0326904522	0.0051920837	0.0301298748	0.0032903586	0.0271631017	0.0735306306	0.0038782265	0.0003202014	0.0000000000	0.0000015525	0.0007580346	0.0000001353	0.0000347117	0.0234427819	0.0001739606	0.0000000137	0.0024200740	0.0025592959	0.0009302469	0.0008335848	0.0000041982	0.0000000146	0.0024444358	0.0128636182	0.0031598829	0.0187726003	0.0069771225	0.0000000000	0.0000000010	0.0065205011	0.0041233323	0.0086653892	0.0310952562	0.0014583041	0.0387099296	0.0000290217	0.0000030885	0.0000000000	0.0109821781	0.0017393847	0.1394221155	0.0086089809	0.0044404755	0.0021948915	0.0024816003	0.0089957378	0.0184946736	0.0019572421	0.0070321814	0.0012983353	0.0500373424	0.0111746103	0.0020372742	0.0007260070	0.0254476093	0.0039150111	0.0067943057	0.0227400368	0.0059782665	0.0030091885	0.0426226200	0.0000079411	0.0002262042	0.0134866769	0.0335458805	0.0000964778	0.0002657196	0.0505851392	0.0015847547	0.0048367351	0.0206242211	0.0000059335	0.0055239896	0.0001560844	0.0013868729	0.0000000304	0.0089088657	0.0155163693	0.0069811256	0.0247449166	0.0006829200	0.0119623557	0.0001342946	0.0000000094	0.0067410327
0	0.0020376689	0.0003431247	0.0000000003	0.0077253971	0.0338656401	0.0064599799	0.0031375712	0.0000157028	0.0007669089	0.0000000007	0.0028901394	0.0003304662	0.0205608793	0.0012783517	0.0007670565	0.0057437038	0.0125029555	0.0030199613	0.0012845773	0.0120286821	0.0089524331	0.0042353678	0.0004039584	0.0007593867	0.0390486783	0.0097665385	0.0023966068	0.0011252778	0.0018674443	0.0000000000	0.0051420650	0.0000150351	0.0000000000	0.0027495979	0.0030841751	0.0000164200	0.0103062900	0.0406462559	0.0019806833	0.0000046122	0.0009205217	0.0011875334	0.0013577241	0.0018350484	0.0124472295	0.0095580549	0.0115103740	0.0042184103	0.0000089350	0.0004399435	0.0000021909	0.0115810453	0.0000000047	0.0015434491	0.0000000000	0.0000307156	0.0002779593	0.0125191616	0.0035871595	0.0230845159	0.0000010949	0.0071453217	0.0136823907	0.0052535292	0.0458264285	0.0023911701	0.0006132572	0.0111170560	0.0000000891	0.2285700004	0.0092542971	0.0000007741	0.0153423016	0.0000004302	0.0000019471	0.1492789589	0.0000055600	0.0034460796	0.0232946984	0.0023427149	0.0000124121	0.0031443943	0.0590586301	0.0049262351	0.0000000193	0.0023378142	0.0000650068	0.0002157055	0.0000072358	0.0023910452	0.0062504510	0.0051416407	0.0029633881	0.0000106597	0.0158613328	0.0028118296	0.0160230618	0.0144102083	0.0000359229	0.0033953369
0	0.0003297674	0.0004412927	0.0000000315	0.0124098840	0.0000010479	0.0004861996	0.0000154098	0.0001396227	0.0033148264	0.0179217784	0.0004691845	0.0257279763	0.0118949452	0.0019828602	0.0007493805	0.0144673305	0.0164745760	0.0001733363	0.0000744478	0.0278801089	0.0023277150	0.0003918960	0.0042125798	0.0076563009	0.0021582661	0.0000000000	0.0096735625	0.0000452371	0.0155334898	0.0103298232	0.0051701414	0.0000000000	0.0000007608	0.0000003969	0.0043025976	0.2950747204	0.0000000000	0.0074713664	0.0000995942	0.0023218306	0.0030858381	0.0004500676	0.0000182729	0.0003339793	0.0426394736	0.0024043655	0.0288725129	0.0000000000	0.0056383494	0.0004400706	0.0000006691	0.0040157527	0.0025458198	0.0025548293	0.0043430709	0.0053220747	0.0004332442	0.0460720312	0.0011554018	0.0640403503	0.0053386239	0.0016427138	0.0112772512	0.0366906637	0.0000117472	0.0003446694	0.0445919921	0.0026604449	0.0000269997	0.0061108697	0.0090925992	0.0071712287	0.0014205098	0.0000004658	0.0000000000	0.0149637138	0.0022745389	0.0000605241	0.0013165122	0.0000009957	0.0000048659	0.0000826960	0.0070245327	0.0097484237	0.0123457988	0.0291956789	0.0009721400	0.0000000000	0.0080458436	0.0000609757	0.0580943204	0.0057531130	0.0001171393	0.0000000000	0.0028943229	0.0000342814	0.0037407843	0.0001438292	0.0002374448	0.0004162864
1	0.0009445417	0.0190622795	0.0000000043	0.0016462520	0.0000000000	0.0060036308	0.0328689856	0.0005693619	0.0010901609	0.0080162609	0.0038759328	0.0060477087	0.0048971647	0.0086205099	0.0068393342	0.0074964229	0.0000000540	0.0007170776	0.0080110746	0.0039992983	0.0000000099	0.0226557655	0.0283191542	0.0042205025	0.1449991749	0.0450040245	0.0000238917	0.0046917386	0.0214291330	0.0147603316	0.0021506666	0.0019690236	0.0000031904	0.0008121857	0.0000008027	0.0000000059	0.0004649794	0.0090831164	0.0000022231	0.0255454998	0.0000707528	0.0014074773	0.0007153608	0.0007352338	0.0002323333	0.0000000002	0.0646067447	0.0000694113	0.0045298693	0.1565539853	0.0000000000	0.0088398260	0.0013502929	0.0000000016	0.0000672767	0.0002657071	0.0003425512	0.0015666886	0.0000000002	0.0021045115	0.0158137803	0.0000000000	0.0005702200	0.0335416783	0.0069086138	0.0102028714	0.0036185059	0.0016824100	0.0036148518	0.0154369569	0.0000000181	0.0000858015	0.0000000002	0.0097822373	0.0019148930	0.0000010763	0.0000000066	0.0178744967	0.0024280383	0.0040625286	0.0000000000	0.0002207200	0.0033116250	0.0037726268	0.0053611006	0.0102712634	0.0025587145	0.0000000000	0.0017166937	0.0000000000	0.0008913931	0.0021178414	0.0234055436	0.0045629641	0.0005184002	0.0005384646	0.1169132375	0.0046084291	0.0007037599	0.0006887376
0	0.0038319694	0.0027750004	0.0047811842	0.0000016930	0.0078933325	0.0041072448	0.0011019600	0.0026986320	0.0025330305	0.0020092854	0.0037567573	0.0003770263	0.0097660393	0.0169026044	0.0027178036	0.0111338952	0.0007765862	0.0000000000	0.0000088856	0.0089823460	0.0000000824	0.1474345821	0.0688673423	0.0032973592	0.0000200782	0.0000622405	0.0005987173	0.0761663767	0.0000134547	0.0007109555	0.0008846932	0.0000318503	0.0009048157	0.0007697757	0.0236390306	0.0394112526	0.0010219873	0.0060447332	0.0000036199	0.0000146291	0.0004061240	0.0000030124	0.0024587951	0.0283087118	0.0000000522	0.0000000002	0.0060715585	0.0056245394	0.0023746164	0.0000000203	0.0003267659	0.0008573180	0.0000003304	0.0000000361	0.0000000691	0.0016491997	0.0356695737	0.0010318468	0.0000000008	0.0004181047	0.0004774977	0.0000000000	0.0055554586	0.0028171038	0.0021182205	0.0092031672	0.0000019276	0.0000403514	0.0000405812	0.0187364182	0.0002457215	0.0011971798	0.0182430357	0.0000267504	0.0003434207	0.0000105084	0.0000012546	0.0230132323	0.0043279957	0.0000012941	0.0000000000	0.0041759728	0.0072884158	0.0298482448	0.0060071290	0.0000001985	0.0048476720	0.0008123196	0.0000000000	0.0000210749	0.0036967916	0.0013232969	0.0003071041	0.0000120425	0.0016549061	0.0000000170	0.3107923127	0.0000152065	0.0014858279	0.0000568195
