Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7239630448
   2	-0.5090926255
   3	-0.6763206329
   4	-0.3410566348
   5	-0.8895884553
   6	0.5361030139
   7	0.7145717722
   8	-0.9612566066
   9	0.3835634521
  10	-0.1513929088
  11	0.6189119336
  12	0.8101694825
  13	0.0755515797
  14	-0.5108968160
  15	0.2649925321
  16	0.1077276288
  17	0.9438313135
  18	-0.0252897254
  19	-0.0140682042
  20	0.6494999494
  21	0.1167586997
  22	-0.0165052852
  23	0.4399588396
  24	-0.1942416265
  25	0.5721852630
  26	-0.0426767814
  27	0.7988433678
  28	0.3649748689
  29	0.6912836889
  30	-0.4292799727
  31	0.7245191189
  32	0.2458761189
  33	0.4901909898
  34	0.9738611328
  35	0.5023309599
  36	-0.7956563671
  37	-0.2698659730
  38	0.9285135948
  39	-0.0120567877
  40	0.7576064922
  41	0.0064440112
  42	-0.8414790698
  43	-0.2509057005
  44	-0.7502722301
  45	-0.2708071797
  46	0.3218699970
  47	-0.9903654363
  48	0.2478582560
  49	0.1057620508
  50	-0.3270128479
  51	0.2310513009
  52	0.7109046567
  53	-0.1277637916
  54	-0.3820313346
  55	-0.4379411066
  56	-0.5698946416
  57	0.9567065719
  58	-0.4291683860
  59	-0.3565413298
  60	0.7673559849
  61	0.0907485555
  62	-0.6794138210
  63	-0.9088232285
  64	0.0416957428
  65	0.0488080301
  66	0.1569787840
  67	0.6782941853
  68	0.1112202122
  69	0.6177615826
  70	-0.2759873558
  71	-0.9353527426
  72	-0.1905372903
  73	-0.7516347982
  74	-0.6358672285
  75	0.8610664512
  76	-0.6043207750
  77	0.5320626788
  78	0.7976352670
  79	0.3316612153
  80	-0.6710419929
  81	-0.7297120769
  82	-0.9710033876
  83	0.1611924867
  84	0.1430461219
  85	0.8005865251
  86	-0.8006862560
  87	-0.0919965209
  88	0.5470129747
  89	0.3083470845
  90	0.8087922969
  91	-0.2951345146
  92	-0.3853118196
  93	0.6577657879
  94	-0.7940733248
  95	-0.4488760966
  96	0.8411389530
  97	0.3408548739
  98	0.7427172143
  99	0.9517081971
 100	0.5076237026

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4778606605
   2	0.7804699592
   3	1.6212256632
   4	1.2273841008
   5	-1.2456394955
   6	0.4992679454
   7	-0.7468319937
   8	1.7163680599
   9	0.6821806895
  10	-1.2483592833
  11	0.8613350794
  12	-0.5937810112
  13	-0.1093083628
  14	-0.2885258770
  15	1.5146159192
  16	-1.0897591193
  17	0.1682756908
  18	1.4706890627
  19	-1.9367135159
  20	-1.4246647575
  21	0.2662737511
  22	-0.0748779344
  23	-0.1238773665
  24	-0.7530175653
  25	-0.4802949927
  26	-1.6704813531
  27	0.5715849820
  28	0.6312448313
  29	-0.7228802202
  30	-0.0753443399
  31	-0.8569944099
  32	-0.3344743473
  33	0.1442030901
  34	1.0230411410
  35	-0.5567636829
  36	0.5521387728
  37	0.2691680056
  38	-0.3819712105
  39	-2.1775995464
  40	0.0139189439
  41	-1.7809353503
  42	0.5778391436
  43	1.3133844799
  44	-0.1567274991
  45	-0.4323090101
  46	-0.9272339106
  47	-1.0431816087
  48	-0.2597764090
  49	2.3097422806
  50	0.8425440091
  51	-0.6442949953
  52	0.5686107665
  53	1.1634697869
  54	0.8046069995
  55	0.1840362684
  56	0.2336347557
  57	0.8454971483
  58	-2.3142955184
  59	1.7300265388
  60	-0.3028267984
  61	-0.1158652196
  62	-1.6954642878
  63	2.0418901364
  64	0.9387275801
  65	-1.5023965283
  66	0.0299685765
  67	1.8258974030
  68	-0.1393038242
  69	0.2198954717
  70	1.0596212284
  71	0.0083648065
  72	1.0011278964
  73	-1.2075634779
  74	-0.6587401409
  75	-1.3104535250
  76	1.0040674039
  77	0.9213467169
  78	-0.1053962264
  79	0.1041945629
  80	-0.2341672101
  81	-0.6102096752
  82	-0.7260197108
  83	-0.9479539064
  84	-0.4287077297
  85	0.3115972019
  86	-0.1475199074
  87	-1.1717726863
  88	-0.8087233376
  89	0.2920629931
  90	-1.6412232770
  91	-0.4525900023
  92	-1.2753166939
  93	-0.5086689224
  94	0.6010718169
  95	0.1873783910
  96	0.4935625363
  97	-0.1494156287
  98	0.5238401998
  99	-0.1276812915
 100	-1.2968490649
