Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8424904495
   2	-0.9680344245
   3	-0.5058411056
   4	-0.3666767493
   5	0.5247812880
   6	-0.9710557135
   7	0.0731209186
   8	0.6158273274
   9	0.4376490635
  10	0.5957607109
  11	0.3085242625
  12	-0.6619653106
  13	-0.7087418394
  14	0.6595289275
  15	0.5794876118
  16	-0.2496381921
  17	-0.7339733559
  18	0.9440266755
  19	-0.7902334979
  20	-0.1618952385
  21	0.4385785544
  22	0.0963717458
  23	-0.9781331904
  24	0.9630896736
  25	-0.9903622089
  26	-0.9557696276
  27	-0.6981240682
  28	-0.8296143219
  29	0.1883669832
  30	0.8641715600
  31	0.2155466748
  32	-0.6619389035
  33	0.2738378973
  34	0.9189584516
  35	0.9032693532
  36	-0.9308417068
  37	0.7175622356
  38	0.2203101891
  39	-0.5158495682
  40	-0.3393092205
  41	-0.3223918675
  42	-0.0109587277
  43	0.4044354198
  44	0.0768050202
  45	-0.2520046415
  46	-0.7464958870
  47	0.4301189163
  48	-0.8406017267
  49	-0.7093729542
  50	0.4939975640
  51	0.2043674286
  52	-0.3298165904
  53	-0.3373403276
  54	0.2378631208
  55	0.6694099230
  56	-0.9684981222
  57	-0.2379023019
  58	-0.4062528871
  59	0.3986874275
  60	-0.7864543202
  61	-0.2525559010
  62	0.1149713281
  63	-0.1861835041
  64	-0.7832729743
  65	0.2951070249
  66	-0.2649836947
  67	-0.5963704791
  68	0.7914703643
  69	-0.5906289221
  70	-0.9267432839
  71	-0.8197286406
  72	-0.8418126120
  73	0.1958631856
  74	-0.6919565756
  75	0.1397924357
  76	-0.4182023613
  77	0.5428705073
  78	-0.8799317929
  79	0.6690019405
  80	-0.2070748992
  81	0.1789656269
  82	-0.7050460817
  83	-0.4072258232
  84	-0.9705129012
  85	-0.2344152693
  86	0.9370908508
  87	-0.8306360212
  88	-0.3081161136
  89	-0.1405625147
  90	0.4474086105
  91	-0.2849129521
  92	0.9543411810
  93	0.2897828370
  94	-0.9295900798
  95	-0.3662909466
  96	0.0075824778
  97	-0.3690887711
  98	0.8928693372
  99	0.4041771570
 100	-0.3303812053

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0907663529
   2	-1.5621922517
   3	-1.1952012515
   4	0.3110259491
   5	-0.5686255387
   6	-0.3755057280
   7	0.3724944931
   8	0.0395204936
   9	-1.3762957265
  10	0.5331351066
  11	-0.0059239838
  12	-0.7976913407
  13	-2.2660252708
  14	0.3275181419
  15	-0.9352972488
  16	0.0152683891
  17	-0.5014297222
  18	0.5402379900
  19	-1.6411114765
  20	-0.5695258161
  21	-0.0301098198
  22	-1.2534260732
  23	-0.0405948831
  24	-0.6584222324
  25	-1.5122006633
  26	0.0419233714
  27	0.2896065505
  28	0.7359788373
  29	-0.9433692866
  30	1.5563115595
  31	-0.0139957825
  32	0.2777858324
  33	-0.5728335664
  34	-1.9686393307
  35	-1.0311044166
  36	1.6673376183
  37	0.5902104058
  38	0.9554251851
  39	-0.0163454229
  40	-0.8605728911
  41	-1.2655170116
  42	-1.0897577259
  43	-0.9759665768
  44	2.0992194628
  45	-1.3150458711
  46	2.1298125915
  47	-0.0450682466
  48	-0.9351526770
  49	-1.1797282516
  50	-1.0999213254
  51	2.1737793390
  52	-0.1498547656
  53	-0.9250160081
  54	-0.1195860296
  55	-0.7365378668
  56	1.3753766464
  57	-0.5076822817
  58	-1.0904383021
  59	-0.4592446043
  60	1.2149700116
  61	0.2064923833
  62	-0.3756443435
  63	-1.1986633339
  64	-1.7295923092
  65	1.6335419684
  66	0.1815196766
  67	-0.1470448978
  68	0.4125832361
  69	1.0010786793
  70	-2.1473515215
  71	-1.8788889125
  72	0.3109541485
  73	0.4446094109
  74	0.1542092304
  75	0.0357335471
  76	1.0480517729
  77	-1.7226542563
  78	-1.9336682713
  79	-1.3943834369
  80	-1.8279400660
  81	-0.0038476568
  82	-0.4248128433
  83	-1.7909338268
  84	0.1786720729
  85	-0.7891677456
  86	-0.9517319427
  87	-1.9953919903
  88	-0.2239926550
  89	0.6137224060
  90	2.0156448527
  91	0.6315240513
  92	-0.0779573297
  93	-0.3908834911
  94	-1.8660364888
  95	-0.1581885652
  96	-0.3031209632
  97	-0.6849287585
  98	-0.3497949877
  99	1.2616112547
 100	-0.7598858178
