0	0.0072159307	0.0000733827	0.0078316784	0.0480275208	0.0020343233	0.0000000056	0.0099819241	0.0343390887	0.0641789269	0.0006449005	0.0019543861	0.0026286934	0.0000000055	0.0416154888	0.0000001962	0.0055701906	0.0808575117	0.0001194123	0.0009749936	0.0022246885	0.0027290627	0.0252009347	0.0038566353	0.0009226002	0.0000038168	0.0142761033	0.0187402950	0.0000122204	0.0027474657	0.0143763834	0.0145012584	0.0000009502	0.0524596971	0.0073273488	0.0000000431	0.0000000000	0.0136011876	0.0046217628	0.0016066281	0.0000000000	0.0006514716	0.0011025034	0.0000967826	0.0092951752	0.0000038419	0.0080510165	0.0108364211	0.0020503509	0.0001449095	0.0068479506	0.0057732094	0.0000266062	0.0121147055	0.0209380162	0.0003465512	0.0023164277	0.0018207966	0.0005396487	0.0199041922	0.0013409573	0.0083808013	0.0044295973	0.0000000000	0.0165441802	0.0844612781	0.0006710267	0.0146504165	0.0013830711	0.0036874282	0.0000037784	0.0018958415	0.0119254489	0.0000010946	0.0048758703	0.0219078239	0.0072795401	0.0000000822	0.0110813275	0.0000000604	0.0795435696	0.0000005123	0.0489181925	0.0002826123	0.0070512733	0.0048370897	0.0000000000	0.0032768305	0.0007552691	0.0082075499	0.0096220272	0.0000011951	0.0000733569	0.0000000000	0.0004142627	0.0372176366	0.0068054874	0.0003416145	0.0061853899	0.0017469974	0.0000812895
0	0.0105475644	0.0007099479	0.0041085739	0.0226079286	0.0015245292	0.0003149784	0.0000000019	0.0163579942	0.0000283183	0.0126200156	0.0002654547	0.0033500041	0.0197875625	0.0013603768	0.0000076426	0.0000000001	0.0148939027	0.0412398977	0.0000004845	0.0000524188	0.0004566172	0.0070230363	0.0000228158	0.0000013527	0.0258579348	0.0000038002	0.0452861701	0.0007836722	0.0116089724	0.0836706680	0.0037176389	0.0102558860	0.0000113417	0.0072216826	0.0011237339	0.0000165789	0.0000026065	0.0000572146	0.1996708573	0.0002336155	0.0041941747	0.0000000301	0.0157514669	0.0075859869	0.0016182908	0.0169946090	0.0083058117	0.0051845903	0.0000000000	0.0128179026	0.0000001242	0.0128588686	0.0009208913	0.0039621913	0.0023613949	0.0061241788	0.0104331345	0.0002556121	0.0000072523	0.0083237295	0.0049716214	0.0009492635	0.0009760870	0.0004185080	0.0001982441	0.0050240573	0.0046557201	0.0000000000	0.0000854276	0.0352467835	0.0009545349	0.0017803132	0.0000000000	0.0122931911	0.0360183051	0.0076722560	0.0000000028	0.0655161169	0.0000000132	0.0041893828	0.0014781412	0.0025250626	0.0040356301	0.0050317112	0.0001778250	0.0022425400	0.0000000001	0.0000003986	0.0986076827	0.0055237940	0.0140837598	0.0024615923	0.0032560450	0.0000156511	0.0000121996	0.0063099763	0.0000566827	0.0058371331	0.0000000000	0.0028903132
0	0.0000264646	0.0035333408	0.0001178577	0.0184213000	0.0859896722	0.0049905123	0.0126970568	0.0180522162	0.0000000025	0.0000000000	0.0187312222	0.0002574776	0.0609188183	0.0267601264	0.0000000020	0.0130025468	0.0024945515	0.0003804311	0.0050490950	0.0181320239	0.0067469862	0.0006818830	0.0037762946	0.0000000000	0.0006646021	0.0032361698	0.0008365553	0.0123751541	0.0036672578	0.0049848754	0.0026515788	0.0000170089	0.0054522247	0.0136931989	0.0043506725	0.0001292034	0.0005758855	0.0099599704	0.0373319917	0.0000192338	0.0045815669	0.0002522191	0.0412310357	0.0001094917	0.0017275141	0.0053007367	0.0003133219	0.0025159554	0.0199603793	0.0306476583	0.0012739399	0.0006509941	0.0011595512	0.0450844783	0.0000097912	0.0000297153	0.0059300910	0.0042127179	0.0000038275	0.0056357147	0.0014005021	0.0321835312	0.0000000000	0.0004529393	0.0225851183	0.0025135521	0.0002228243	0.0000032357	0.0070984947	0.0329515465	0.0000000000	0.0065269978	0.0000676656	0.0000000416	0.0482764701	0.0028327876	0.0022492912	0.0040330491	0.0258428401	0.0000372267	0.0014217858	0.0837063338	0.0000049402	0.0003500412	0.0052568435	0.0001509646	0.0015488097	0.0011841291	0.0002240739	0.0007738680	0.0503158778	0.0003159772	0.0061478176	0.0055566030	0.0127258944	0.0564916989	0.0048929030	0.0001243980	0.0052986251	0.0028941362
1	0.0734583914	0.0091568100	0.0083964200	0.0048736058	0.0009755959	0.0000007222	0.0028295198	0.2067652235	0.0019866658	0.0017594485	0.0014192727	0.0053319791	0.0047634601	0.0437535797	0.0001879948	0.0025125547	0.0091548081	0.0089647306	0.0127884260	0.0000000000	0.0037779962	0.0044160426	0.0001800636	0.0021367460	0.0000191184	0.0000000488	0.0296947111	0.0098258394	0.0000000000	0.0000000000	0.0198153196	0.0028501311	0.0000678560	0.0027772926	0.0003051122	0.0404287191	0.0115336855	0.0188133693	0.0042205483	0.0018884251	0.0078937533	0.0000000000	0.0000013266	0.0193310346	0.0000000000	0.0009201520	0.0092597214	0.0176121746	0.0000000000	0.0015631300	0.0603520903	0.0242550571	0.0000430086	0.0043902673	0.0120217362	0.0000791447	0.0000000000	0.0000162339	0.0007590663	0.0037253245	0.0021695331	0.0217630915	0.0608146651	0.0029936053	0.0000000000	0.0005728188	0.0000000043	0.0005783588	0.0033504264	0.0000000379	0.0045859482	0.0006014069	0.0011486246	0.0009265801	0.0177685409	0.0131512715	0.0015125050	0.0072584094	0.0000000000	0.0031240029	0.0025131021	0.0078662526	0.0000000316	0.0035474835	0.0037617879	0.0005828450	0.0000637143	0.0000000000	0.0647030495	0.0000558025	0.0016221817	0.0007092501	0.0180547601	0.0015378184	0.0107080497	0.0151128866	0.0010246385	0.0037151954	0.0001608205	0.0078870445
0	0.0044416212	0.0000002661	0.0408790321	0.0040818385	0.0240776896	0.0005083503	0.0133359280	0.2553675969	0.0000000000	0.0008332972	0.0000000000	0.0015138006	0.0004314007	0.0149198683	0.0010157593	0.0000010780	0.0012577540	0.0092981519	0.0024969337	0.0052601807	0.0031523007	0.0117134032	0.0000000000	0.0033386476	0.0017876146	0.0104250267	0.0005760317	0.0000065743	0.0000002653	0.0090432414	0.0006128624	0.0012376045	0.0082901286	0.0102187292	0.0000002850	0.0137053890	0.0177094288	0.0023524575	0.0344196529	0.0016164751	0.0003837394	0.0699028823	0.0032262941	0.0000000119	0.0076399412	0.0001192839	0.0264555316	0.0166171746	0.0039273073	0.0044010234	0.0000005232	0.0008502447	0.0002047162	0.0026255914	0.0136423684	0.0015262107	0.0000589920	0.0176765147	0.0006934472	0.0026900328	0.0142926904	0.0000000048	0.0023037982	0.0025694642	0.0007465185	0.0000798116	0.0001325292	0.0016628353	0.0412655498	0.0034342904	0.0805184667	0.0178508460	0.0047326982	0.0000440121	0.0114958914	0.0225285114	0.0171378840	0.0002824970	0.0001865349	0.0003223841	0.0003191095	0.0031369305	0.0000789658	0.0006101443	0.0001442255	0.0022200883	0.0001680377	0.0050049717	0.0011976102	0.0263034784	0.0067625710	0.0000000000	0.0125082133	0.0006793364	0.0031435473	0.0000000011	0.0005462439	0.0000116174	0.0244339872	0.0085752055
0	0.0026559908	0.0035418716	0.0004144820	0.0002501654	0.0219527114	0.0011909752	0.0039241413	0.0077946041	0.0000010066	0.0036243396	0.0003763619	0.0005028853	0.0101216337	0.0010166419	0.0000000307	0.0003478584	0.0002135085	0.0000000730	0.0000175581	0.0012773868	0.0042586123	0.0000967922	0.0000000460	0.0048291306	0.0659271347	0.0218860647	0.0565122300	0.0161645162	0.0002313537	0.0062143600	0.0056911420	0.0061589935	0.0069797968	0.0038404427	0.0006628242	0.0000099362	0.0024216964	0.0011311280	0.0060147276	0.0003251273	0.0119289510	0.0012429181	0.0260980515	0.0092937332	0.0000333095	0.0026792184	0.0022952970	0.0021542734	0.0047633027	0.0236084149	0.0032043481	0.0026122983	0.0481269420	0.0013162440	0.0000000000	0.0351977217	0.0000000692	0.0000000457	0.0000230243	0.0001619639	0.0014495910	0.0000584970	0.0221774658	0.0071977322	0.0000355012	0.0177886056	0.0000000002	0.0003151621	0.0021747469	0.0055267288	0.0036465899	0.0000000001	0.0069366767	0.0027934012	0.0000180628	0.0111046372	0.0048042608	0.0104949599	0.0054100209	0.0006594365	0.0470793513	0.0026400496	0.0652525986	0.0047238372	0.0000000000	0.0433300229	0.0127046894	0.0000000000	0.0000004739	0.0042825641	0.0051858862	0.0000000031	0.1299884399	0.0004301592	0.0161772120	0.0324168546	0.0013080521	0.0000028885	0.0297621341	0.0588022983
0	0.0150349065	0.0007300728	0.0110152735	0.0059070365	0.0000000000	0.0000018966	0.0004007451	0.0031440028	0.0001113853	0.0014110112	0.0000440656	0.0000022863	0.0047733712	0.0312856183	0.0005035632	0.0000012413	0.0060876911	0.0002309012	0.0318808840	0.0000000183	0.0120118471	0.0136920842	0.0015310540	0.0001103233	0.0000000000	0.0220854818	0.0238350530	0.0059508491	0.0007787584	0.0012692403	0.0002952901	0.0017124607	0.0000000000	0.0005765068	0.0018819123	0.0005826856	0.0070056372	0.0020037650	0.0000086713	0.0000004849	0.0000000386	0.0001570280	0.0000000000	0.0000000000	0.0000000000	0.0132067145	0.0003087336	0.0833985341	0.0000000000	0.0073547240	0.1570985738	0.0024740672	0.0006227125	0.0013028854	0.0358302141	0.0016840587	0.0000000405	0.0000073816	0.0000196310	0.0002712907	0.0000000000	0.0042727475	0.1566735671	0.0397343201	0.0009842068	0.0000000000	0.0000000000	0.0000000352	0.0000023790	0.0143009550	0.0076427225	0.0456207606	0.0004215254	0.0000000000	0.0277120349	0.0234158687	0.0128283074	0.0031077148	0.0292199141	0.0000196186	0.0000366779	0.0090720977	0.0000263766	0.0051512093	0.0003764976	0.0001434558	0.0082292983	0.0031673685	0.0008341155	0.0052892848	0.0030900054	0.0000000254	0.0537173237	0.0000319910	0.0028027759	0.0287010112	0.0000000000	0.0002897091	0.0001020957	0.0013472984
0	0.0067970475	0.0011820153	0.0027765781	0.0035113942	0.0033523412	0.0099665143	0.0000000000	0.0531545542	0.0000033237	0.0002703888	0.0000579732	0.0058214218	0.0000000000	0.0305217626	0.0020815306	0.0008602859	0.0001664039	0.0000377991	0.0102565342	0.0000663767	0.0061597746	0.0217666301	0.0000147565	0.0026253216	0.0000537108	0.0025467040	0.0211360594	0.0043515445	0.0038205764	0.0000592146	0.0054966682	0.0057694125	0.0008785825	0.0007664093	0.0007454222	0.0041825349	0.0003462608	0.0009072380	0.0007261739	0.0000266209	0.0000000903	0.0020680774	0.0045919767	0.0098138472	0.0058170346	0.0000000016	0.0100650581	0.0008154740	0.0046100056	0.1380792968	0.0005549342	0.0029260164	0.0018101512	0.0194104071	0.1310438331	0.0230204245	0.0043981493	0.0007854560	0.0124061862	0.0056258231	0.0166875872	0.0004443111	0.0000000007	0.0000295028	0.0243609303	0.0038425638	0.0098425250	0.0363438910	0.0002313120	0.0148333516	0.0000009242	0.0015158505	0.0000653944	0.0108949938	0.0005633651	0.0275079011	0.0208961475	0.0160068796	0.0020370315	0.0195551700	0.0000020061	0.0003279503	0.0064742935	0.0000154613	0.0000139697	0.0149149358	0.0000033793	0.0000055033	0.0000000236	0.0113602426	0.1232203426	0.0000000000	0.0053957016	0.0052600185	0.0000000451	0.0207594319	0.0142151335	0.0012281814	0.0000000000	0.0000376420
0	0.0003341645	0.0000000000	0.0180559294	0.0038539853	0.1157667598	0.0009299201	0.0034719060	0.0283758011	0.0026314985	0.0007461040	0.0026840377	0.0019947693	0.0039795677	0.0019554984	0.0022658364	0.0121540906	0.0112512675	0.0004770113	0.0013083358	0.0137223458	0.0007784690	0.0020252735	0.0000000000	0.0000000000	0.0585072198	0.0761785916	0.0016385013	0.0026492244	0.0000000033	0.0252095888	0.0013476476	0.0050870582	0.0071616923	0.0000003185	0.0231552307	0.0016154659	0.0041996264	0.0013574339	0.0000171725	0.0002511401	0.0006455329	0.0000090438	0.0004530790	0.0258104477	0.0000000000	0.0005208042	0.0001276332	0.0086422493	0.0024315490	0.0015484415	0.0013445546	0.0592320170	0.0144416320	0.0145096118	0.0011075110	0.0015675286	0.0003949169	0.0042724402	0.0004018448	0.0364027865	0.0014579064	0.0001722749	0.0083647180	0.0046449378	0.0179597511	0.0053062058	0.0208413251	0.0002507765	0.0075962970	0.0121908974	0.0079277749	0.0352943889	0.0107580063	0.0022601770	0.0015625879	0.0135974857	0.0000138628	0.0000891035	0.0009962889	0.0000000000	0.0000000553	0.0937392160	0.0154112719	0.0000000000	0.0118245500	0.0084560301	0.0074932005	0.0003150637	0.0000072360	0.0110246299	0.0179792588	0.0019237474	0.0001390511	0.0531894273	0.0002482950	0.0038778718	0.0000119113	0.0055632091	0.0000000002	0.0065090975
1	0.0719650115	0.0000000040	0.0160700399	0.0000007926	0.0065315650	0.0016430579	0.0022110376	0.0041416598	0.0024766681	0.0000023636	0.0036316320	0.0052797203	0.0263678106	0.0120664064	0.0000000000	0.0000103166	0.0099634143	0.0068587590	0.0025547607	0.0196676691	0.0127326046	0.0042781205	0.0009295065	0.0000049690	0.0083836995	0.0000004543	0.0025581085	0.0000000128	0.0045976701	0.0003985660	0.0000451815	0.0200191689	0.0009997837	0.0163626693	0.0000000000	0.0138169338	0.0037892942	0.0000003299	0.0252623949	0.0016571611	0.0000000098	0.0026376688	0.0026614066	0.0005172037	0.0000052307	0.0040608154	0.0149035287	0.0077220039	0.0007285126	0.0291406162	0.0121338649	0.0123913656	0.0001078047	0.0072836675	0.0015038504	0.0042822141	0.0000017435	0.0046546505	0.0000028349	0.0044104945	0.0049882180	0.0000088874	0.0021794284	0.0009997712	0.0000103905	0.0021486202	0.0005768295	0.0000030990	0.0002205817	0.0004062099	0.0073944910	0.2975474309	0.0052150974	0.0024672729	0.0093599457	0.0198104846	0.0045817122	0.0075979417	0.0063827242	0.0110015094	0.0000010249	0.0018200740	0.0001293909	0.0016952070	0.0000651185	0.0106277728	0.0159493091	0.0000185744	0.0000868447	0.0131100530	0.0157397998	0.0012733187	0.0055917990	0.0098914211	0.0006692267	0.0282731191	0.0002223622	0.0039315276	0.0896151136	0.0019594919
0	0.0366642014	0.0000053229	0.0005625093	0.0025313539	0.0038183043	0.0000930023	0.0062916824	0.1093759662	0.0009019451	0.0000000000	0.0001259071	0.0007487377	0.0008012228	0.0520911692	0.0035711005	0.0003648101	0.0001593547	0.0000000000	0.0154843401	0.0006147181	0.0003649365	0.0002278621	0.0000002552	0.0102564185	0.0405475729	0.0001678551	0.0000664098	0.0000000001	0.0173203338	0.0000443736	0.0026983618	0.0000000000	0.0000008743	0.0000021915	0.0007214979	0.0046459183	0.0008585678	0.0112550275	0.0204098977	0.0181196161	0.0011358396	0.0006147591	0.0457334654	0.0094488245	0.0000000001	0.0013421501	0.0000006851	0.0051697025	0.0000000000	0.0168302394	0.1094081422	0.0014342189	0.0094492601	0.0594732824	0.0118768182	0.0003340527	0.0000181278	0.0046818074	0.0029626041	0.0024383053	0.0000000110	0.0011399554	0.0147431326	0.0288784860	0.0040541112	0.0055673990	0.0049174850	0.0010836486	0.0074549220	0.0033073462	0.0000254324	0.0004070612	0.0022112243	0.0000108937	0.0689792603	0.0443255435	0.0016219455	0.0040908322	0.0000000000	0.0000000012	0.0007470740	0.0582144439	0.0000000003	0.0000857708	0.0026503167	0.0034775302	0.0036057158	0.0000005875	0.0096659183	0.0021771874	0.0157240376	0.0016244492	0.0134765051	0.0018279692	0.0091610860	0.0034826789	0.0000340840	0.0000000000	0.0365970201	0.0003630304
0	0.0054346773	0.0019456628	0.0027667526	0.0014464755	0.0013953792	0.0042296787	0.0014981356	0.0148181031	0.0321551965	0.0000675840	0.0001304178	0.0000037489	0.0009687128	0.0071116938	0.0077751553	0.0021514523	0.0022497274	0.0000000004	0.0163883743	0.0000981982	0.0002433821	0.0000465441	0.0000000000	0.0000394203	0.0082479229	0.0120072370	0.0029619486	0.0000460241	0.0005077054	0.0033104639	0.0056251123	0.0044210840	0.0002165560	0.0041909692	0.0019260741	0.0002023578	0.0005658135	0.0000000001	0.0010867704	0.0002780667	0.0004348143	0.0000001403	0.0001319182	0.0033128183	0.0000124779	0.0003659326	0.1815970706	0.0023376074	0.0127673941	0.0001895169	0.0000260528	0.1091364939	0.0000000002	0.0087616331	0.0045312416	0.0000382076	0.0082820951	0.0041820466	0.0016372527	0.0000098507	0.0027848342	0.0002114132	0.0033942923	0.0022102854	0.0167153275	0.0002507643	0.0083175650	0.0000928539	0.0002122802	0.0005007262	0.0060070375	0.0000000291	0.0000004515	0.0138933647	0.0073925940	0.0000058594	0.0000522885	0.0147981421	0.0000031506	0.0000874299	0.0013785524	0.0747987053	0.0000000000	0.0076190123	0.0055323849	0.0167757936	0.0027695532	0.0010220947	0.0686449349	0.0120809805	0.2358658781	0.0000328622	0.0020202030	0.0008632464	0.0063513898	0.0005671858	0.0000026164	0.0000490285	0.0003817378	0.0000000070
