Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8495291848
   2	-0.6506539429
   3	0.4559608065
   4	-0.1290282339
   5	0.5051975396
   6	0.6407018652
   7	-0.3753065923
   8	-0.3349015680
   9	-0.3843471435
  10	0.5390253753
  11	-0.7739192535
  12	0.5733158653
  13	-0.6069877505
  14	-0.3129130347
  15	0.2337605032
  16	-0.6423409630
  17	-0.9825674159
  18	0.1137612010
  19	-0.4201014796
  20	0.5776391334
  21	0.5693746869
  22	-0.0058559545
  23	0.4957379789
  24	0.2043625818
  25	-0.8175810402
  26	-0.1608893694
  27	-0.7382484170
  28	-0.8672371960
  29	0.6742333053
  30	0.9484426665
  31	-0.5559649174
  32	0.7182260822
  33	-0.4005134660
  34	0.9262533087
  35	-0.2406467877
  36	-0.3542858586
  37	-0.2384124628
  38	-0.4861840994
  39	0.4178661310
  40	-0.7813270607
  41	0.6619203714
  42	-0.1256207327
  43	-0.2239917615
  44	-0.0289481285
  45	-0.1467176688
  46	0.7954692042
  47	0.9022642764
  48	-0.4669061780
  49	0.0841467161
  50	0.2995812965
  51	-0.0630161736
  52	0.1152248067
  53	-0.1714250632
  54	0.8006233621
  55	0.7628027503
  56	0.0523934172
  57	0.8584086054
  58	-0.0978840950
  59	-0.0436961177
  60	-0.1078993575
  61	-0.4975477241
  62	0.4692637079
  63	0.5204853149
  64	-0.4060812132
  65	0.1834649982
  66	-0.8909600233
  67	0.1325240757
  68	0.6828446607
  69	-0.5533687343
  70	-0.3691664594
  71	-0.2955271720
  72	0.9426367032
  73	-0.9656924707
  74	0.6941856232
  75	0.6496332141
  76	-0.7693081442
  77	-0.7172469491
  78	0.2246771532
  79	0.6774589288
  80	0.2036876535
  81	-0.6608766325
  82	-0.9679154132
  83	0.1237356545
  84	-0.1984037809
  85	-0.9187038240
  86	0.9129591227
  87	0.3493956232
  88	-0.3199726458
  89	0.5989973649
  90	0.3499620270
  91	0.3220165181
  92	0.9760053715
  93	-0.8401473685
  94	-0.7891297032
  95	-0.9909927112
  96	-0.9336005288
  97	-0.6961515863
  98	-0.7781898420
  99	-0.2406705468
 100	0.1228880180

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3493352138
   2	0.4270103177
   3	-0.7796807613
   4	0.9878551139
   5	-0.9693901639
   6	1.8106844563
   7	-2.2732256268
   8	0.5065477687
   9	-0.2235643883
  10	0.7719089162
  11	-1.1145988586
  12	-0.2041734225
  13	0.7500056452
  14	0.1502729104
  15	-0.2629276655
  16	0.7439709851
  17	1.4313630730
  18	0.2574853998
  19	-0.3449658721
  20	-0.0974444897
  21	-0.2816760301
  22	-0.3778938738
  23	-1.5464631567
  24	0.0636826431
  25	1.2213162436
  26	-0.8559989677
  27	1.1030178940
  28	1.2641387840
  29	1.0338656315
  30	-1.0764956604
  31	1.7323124955
  32	-0.1155268854
  33	-3.2851549418
  34	-0.1528911917
  35	1.0929171551
  36	-1.1704062174
  37	2.3330291282
  38	-1.2366801579
  39	2.0123667613
  40	0.6426840579
  41	-0.4357480848
  42	1.8038361639
  43	-1.0989426404
  44	0.6495194975
  45	-1.1461703950
  46	0.6666797593
  47	0.5022000459
  48	-0.3539582035
  49	0.0721611227
  50	0.6863318753
  51	1.0731258554
  52	-0.0222647501
  53	0.6905588592
  54	-0.6181935102
  55	1.2316930832
  56	-0.5357859518
  57	1.0662773424
  58	-1.5460689697
  59	0.7843178663
  60	0.1512607037
  61	0.8219416782
  62	1.9614308262
  63	1.3347392488
  64	0.3781041506
  65	1.5175974441
  66	-0.7323334311
  67	-0.8728320684
  68	-1.1041276446
  69	0.5755813678
  70	-0.6478217116
  71	0.2640078715
  72	-0.1390971690
  73	0.3025195707
  74	0.9154680145
  75	-0.7062714789
  76	-1.0124482723
  77	-0.1269147007
  78	-2.1317870254
  79	-0.1123702681
  80	0.3738011737
  81	-0.4081016505
  82	-0.0063950021
  83	1.5079243362
  84	0.6810279978
  85	0.1391961482
  86	-0.3558422438
  87	-1.0832879142
  88	-0.8011290150
  89	1.8000058639
  90	1.7466052233
  91	-0.4779315791
  92	-0.2343933949
  93	-0.2554392854
  94	-0.5523735876
  95	-1.5038869494
  96	1.4695343431
  97	-0.2177422096
  98	-0.7848261612
  99	1.7332373191
 100	1.4973560678
