Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6819802834
   2	-0.8002159887
   3	-0.8613522288
   4	-0.7590780131
   5	-0.4555695969
   6	0.7314858396
   7	0.4977972570
   8	0.6907956964
   9	0.8595041307
  10	-0.1042138689
  11	-0.0427440369
  12	-0.3288564132
  13	0.5411555132
  14	0.4872422860
  15	0.0425091070
  16	-0.9923231641
  17	0.3187409225
  18	-0.1346195703
  19	0.2377351867
  20	0.0378858647
  21	-0.4968387880
  22	0.4629562722
  23	-0.6101747831
  24	0.8681408279
  25	0.2292963436
  26	0.5358657064
  27	-0.7619946126
  28	0.5730791802
  29	-0.4702515051
  30	0.9917163789
  31	0.1295039676
  32	-0.2313827280
  33	0.2994077787
  34	0.5074616882
  35	0.4971533207
  36	0.6811116538
  37	0.4092769371
  38	-0.9759749444
  39	-0.4788699847
  40	0.2806738777
  41	0.7907784436
  42	-0.9319865220
  43	-0.5627259207
  44	-0.1784630860
  45	0.8406374383
  46	0.9806464184
  47	0.3665113346
  48	0.4314861145
  49	-0.7506807200
  50	-0.4929862800
  51	-0.2689255364
  52	0.8851784596
  53	-0.4629171663
  54	-0.0004508109
  55	-0.3797264681
  56	0.5229455163
  57	0.4584689186
  58	-0.1842513235
  59	0.5672572598
  60	-0.5571958422
  61	-0.9378480212
  62	0.8321850486
  63	0.7296473705
  64	-0.1806174342
  65	0.9805314691
  66	-0.2808871192
  67	0.3761302178
  68	-0.2101535687
  69	0.4834548753
  70	-0.2382596311
  71	-0.3857505533
  72	0.7750798549
  73	0.8420191548
  74	0.3237186619
  75	0.3590130112
  76	-0.0639701633
  77	-0.1087789800
  78	0.5296372526
  79	-0.3686017707
  80	-0.5786453845
  81	0.6006614124
  82	-0.9234967535
  83	-0.0021794085
  84	0.2314123991
  85	0.3879899092
  86	0.6129114374
  87	0.0448486027
  88	0.6372914862
  89	0.9790999401
  90	-0.0672026438
  91	-0.0483550223
  92	-0.6354288519
  93	0.3125112268
  94	-0.7882446608
  95	0.4117161502
  96	-0.0219302799
  97	0.7160357685
  98	-0.7173637832
  99	-0.4271015115
 100	-0.0621223238

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5187346944
   2	1.0459726036
   3	0.3741919366
   4	-1.4242621637
   5	-1.1789835711
   6	-0.2007470721
   7	-0.4021401893
   8	1.0519225805
   9	0.8506280014
  10	0.5536747530
  11	-0.8883325775
  12	0.3868708856
  13	-0.7077709173
  14	-1.1431817375
  15	-0.2566201612
  16	-0.5007050202
  17	0.3330256197
  18	0.3998680761
  19	-1.5823536329
  20	0.1572793716
  21	-1.3840397037
  22	-1.4279247715
  23	0.8038453230
  24	-1.2196131292
  25	0.2856048458
  26	-0.4206867186
  27	0.4589493568
  28	-0.7647004730
  29	-0.3609696634
  30	0.0573914031
  31	-0.3837584573
  32	1.0860711448
  33	0.9814790215
  34	-1.9891429846
  35	-0.3161570464
  36	0.4456093567
  37	0.1104547222
  38	-0.2373456272
  39	1.7742385300
  40	-0.6227960301
  41	-0.9632504304
  42	0.6438091969
  43	1.3726387915
  44	0.1894943741
  45	-0.7870443806
  46	0.6591902453
  47	1.2456894784
  48	-0.4544560396
  49	-0.9872919864
  50	-1.1437761832
  51	-0.3837103310
  52	-0.2676458323
  53	-0.6703692484
  54	1.0706891781
  55	0.7266504653
  56	-2.0956209590
  57	-0.2728457960
  58	-1.3007436744
  59	-0.9672930046
  60	-2.1689853383
  61	-1.1371973810
  62	0.0240802511
  63	-0.3197129498
  64	3.0269823186
  65	-0.8763223752
  66	-0.9471387626
  67	-1.1620811447
  68	-0.3284089220
  69	0.6297181357
  70	1.2146724742
  71	-0.7462605713
  72	-0.4198390358
  73	-0.1812928069
  74	-0.5724603491
  75	-0.3508878867
  76	0.4481534070
  77	-0.9835686034
  78	-0.1385944032
  79	0.1224814177
  80	-0.1023960224
  81	-0.0505753265
  82	-0.0645427630
  83	-1.2930016261
  84	-1.8991465198
  85	0.4761663525
  86	-0.3637422471
  87	-0.1647083125
  88	0.0733502652
  89	-1.7316754068
  90	-0.6824010877
  91	-0.1673094263
  92	1.0734630254
  93	-2.1229870003
  94	-0.0577833836
  95	1.7103945910
  96	1.5698308470
  97	0.6377940792
  98	0.9169335448
  99	-0.0689571021
 100	-1.5780717596
