Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2085450221
   2	0.2772358141
   3	0.0408536901
   4	0.4566796627
   5	-0.4914116978
   6	0.2846831142
   7	0.1151067593
   8	-0.0631319584
   9	-0.7304517693
  10	-0.9787850930
  11	-0.8406493260
  12	0.0254625052
  13	-0.9288952484
  14	-0.0484682955
  15	-0.9726389205
  16	-0.4672920775
  17	0.8930348889
  18	0.2195980586
  19	0.1572817843
  20	-0.0322895893
  21	0.0554230746
  22	0.6858592999
  23	-0.7660824303
  24	-0.6639293083
  25	0.5555544870
  26	-0.9778823950
  27	0.5324545277
  28	0.8076994628
  29	0.7819240167
  30	-0.3246435798
  31	-0.4333430325
  32	-0.8391079434
  33	0.1277098267
  34	-0.9287243050
  35	-0.8637347517
  36	0.8225938532
  37	0.2117617460
  38	-0.2508858928
  39	0.0831272996
  40	0.1461262823
  41	0.4338447312
  42	0.4610015345
  43	-0.0606295268
  44	0.9482258303
  45	0.8634974630
  46	0.5725771755
  47	0.1172175013
  48	-0.9577037067
  49	0.0030738882
  50	0.0843507091
  51	-0.2459462234
  52	0.5449780809
  53	-0.2786509165
  54	-0.0732534897
  55	0.0141974448
  56	-0.9587302977
  57	-0.8086643498
  58	-0.0534711981
  59	-0.2982102982
  60	-0.3801160733
  61	-0.8504473501
  62	-0.5844715224
  63	0.9667522605
  64	0.8244922179
  65	-0.3586589917
  66	-0.5583389625
  67	-0.8487392211
  68	-0.2842491246
  69	-0.1576008224
  70	0.1373037373
  71	0.5200153579
  72	0.7558418015
  73	-0.9163878849
  74	0.1169179161
  75	-0.6005053765
  76	-0.5993407431
  77	-0.9255536324
  78	-0.8097867900
  79	-0.0897832482
  80	-0.7973493803
  81	0.6241561242
  82	-0.9195942590
  83	-0.4226656190
  84	-0.3938060024
  85	-0.1301147926
  86	0.3774448118
  87	-0.3378687018
  88	0.4545760910
  89	0.7458842592
  90	-0.4191435331
  91	0.7755946104
  92	0.4733722021
  93	0.2577270919
  94	-0.5164408912
  95	0.6102725786
  96	-0.3982793991
  97	0.6370668416
  98	-0.4859142292
  99	0.2130746992
 100	0.2185808019

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6932888039
   2	-0.0497700105
   3	-0.1009285044
   4	1.5707816741
   5	-0.6706375211
   6	-1.8384857262
   7	0.9752053207
   8	-1.0117716609
   9	-0.2904367539
  10	-0.2625202847
  11	1.3346849491
  12	-0.6482678655
  13	-0.5746388820
  14	-0.2755218160
  15	1.3703571517
  16	0.8017348149
  17	-1.4415660809
  18	-1.1879995213
  19	1.6856086590
  20	-0.5470493649
  21	0.4362593509
  22	-0.7688947476
  23	-0.7181878043
  24	0.4620561187
  25	-0.2153247882
  26	0.2943713365
  27	0.3020834495
  28	-0.2848310960
  29	-0.4352535825
  30	1.5538220143
  31	1.6062542806
  32	0.1428002197
  33	-1.4137742942
  34	-0.5262461845
  35	-0.2715318274
  36	0.8154622459
  37	-0.4633001243
  38	0.9093994589
  39	0.9101290469
  40	2.0034836392
  41	0.0185228561
  42	-0.9733139709
  43	1.0176805051
  44	0.9633764151
  45	1.2433314088
  46	-1.1212099637
  47	-0.3150551843
  48	-1.1977180859
  49	-0.0551784905
  50	-1.2747360373
  51	-0.4237585760
  52	-1.5630634071
  53	-0.9137214677
  54	0.4622289746
  55	-2.3558806682
  56	0.8387219972
  57	-0.9388002767
  58	-0.2583847214
  59	0.0354511707
  60	0.4522304882
  61	0.7406333785
  62	0.3362040643
  63	-0.6551755614
  64	-0.7592057620
  65	-0.3039451526
  66	-0.0134583594
  67	0.6721507658
  68	-2.6398661866
  69	-0.0696029809
  70	0.7102749941
  71	1.4865713718
  72	1.9880592573
  73	0.8147647954
  74	-0.6489454567
  75	0.9924746514
  76	0.6458999334
  77	-0.2488062965
  78	-0.9167476000
  79	1.2470672560
  80	-0.4008836781
  81	0.6436785707
  82	0.1970429228
  83	0.7633350976
  84	-0.7657061941
  85	-0.0010587456
  86	0.4874722679
  87	-1.4269520730
  88	1.7186644650
  89	0.9282220554
  90	-0.4608983209
  91	-0.2902171516
  92	-1.5649824126
  93	-0.0937415323
  94	0.1515100356
  95	0.1790223431
  96	-0.1852168282
  97	1.6461462811
  98	-1.4839847295
  99	-1.7563785505
 100	0.6320772525
