Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8554035035
   2	-0.0419518025
   3	-0.2855984264
   4	-0.5659851485
   5	-0.4184586314
   6	-0.5309801582
   7	-0.3308283445
   8	0.9664991398
   9	-0.6724471469
  10	0.8945999357
  11	-0.7362621712
  12	0.1117567348
  13	0.9251181897
  14	-0.6853224898
  15	-0.0024266360
  16	0.0032979243
  17	-0.6723436273
  18	-0.0718928789
  19	-0.5631054213
  20	0.6690860981
  21	0.3516698485
  22	-0.4279710884
  23	-0.1294207944
  24	-0.5206756756
  25	0.9799491336
  26	-0.2148320291
  27	0.2049474002
  28	-0.9082383247
  29	0.5410397268
  30	0.4152549570
  31	0.9702784282
  32	-0.2418705312
  33	0.6161558211
  34	-0.3274829026
  35	0.1507033701
  36	-0.7398158871
  37	0.5421401819
  38	-0.5065890847
  39	0.5009149576
  40	0.4609664804
  41	-0.2657088316
  42	0.2569617027
  43	-0.0559656212
  44	-0.0133360068
  45	0.5931162820
  46	-0.0878527131
  47	-0.0973078389
  48	0.5870792050
  49	0.1914504316
  50	0.5063701948
  51	-0.1229789238
  52	0.1888120455
  53	0.8572066129
  54	-0.9158510022
  55	0.3690199739
  56	-0.5715517686
  57	-0.0985513849
  58	-0.1761495792
  59	0.1669136877
  60	0.1764635098
  61	0.0335041755
  62	-0.0169704479
  63	0.8192527134
  64	0.4371251362
  65	-0.8076943540
  66	-0.7211366618
  67	-0.3197397342
  68	0.4892454465
  69	-0.3384283826
  70	-0.5226377256
  71	-0.9316262241
  72	0.1661169043
  73	0.9158045617
  74	-0.9063671811
  75	-0.6180763440
  76	0.4643352525
  77	-0.9547169057
  78	-0.8149122410
  79	0.9559246703
  80	0.1358372775
  81	-0.2752856021
  82	-0.6977333416
  83	0.7717829883
  84	-0.0902822068
  85	0.4876375085
  86	-0.3896996819
  87	0.5533775975
  88	0.0729592926
  89	-0.8702429939
  90	0.0623236546
  91	0.0476606102
  92	-0.7129749081
  93	0.6641881411
  94	-0.5339821678
  95	-0.4880653509
  96	-0.3668446569
  97	-0.1655531261
  98	0.0319140378
  99	-0.7673417033
 100	-0.8225404554

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4856949003
   2	-1.2544828558
   3	-0.0035965851
   4	1.8720744058
   5	0.7329810740
   6	0.0668323704
   7	-2.0869765775
   8	-1.0954189316
   9	0.8256884615
  10	-0.2857694762
  11	0.6151971644
  12	-0.9708284027
  13	-0.5255021131
  14	1.6202234710
  15	1.1481438570
  16	1.2365772038
  17	0.9817645350
  18	-0.6563525590
  19	1.4976777967
  20	-0.9092870895
  21	0.7346806377
  22	-1.4293142058
  23	-0.6914824778
  24	-0.9875097580
  25	1.4608762825
  26	-0.0435002889
  27	0.8984968021
  28	-0.6806255395
  29	0.6892045673
  30	0.2418338544
  31	-0.2753909915
  32	-0.4835947102
  33	-0.5863570762
  34	0.9206304414
  35	0.1535630247
  36	0.2058973189
  37	0.1463689736
  38	1.2016805698
  39	-0.0328903296
  40	0.3925616337
  41	0.2543616864
  42	-0.7696818768
  43	-0.0269144678
  44	0.9110524627
  45	-0.8641411320
  46	-2.9351426879
  47	0.8337399561
  48	0.3578356949
  49	1.0700372472
  50	-1.4067288910
  51	-1.1173870095
  52	0.1458881888
  53	0.3493655708
  54	1.1704681555
  55	-0.2544385895
  56	0.2653347723
  57	0.9009421723
  58	-1.2403382411
  59	0.0389978639
  60	-0.9162082352
  61	-1.2202215523
  62	0.1123089080
  63	-0.1776889849
  64	1.4374950258
  65	2.1592769196
  66	0.0332011215
  67	0.3188575951
  68	0.3910685323
  69	0.4282205802
  70	-0.6761284317
  71	-0.4095410127
  72	-0.5116444098
  73	0.2706535178
  74	0.5156508963
  75	0.9013064106
  76	0.1844609223
  77	0.5299211366
  78	-0.9159922162
  79	0.2089343214
  80	0.0221511597
  81	0.7467537521
  82	-0.2279288666
  83	1.0420134370
  84	-1.8962126311
  85	-0.2682802624
  86	-0.5507983289
  87	0.3474019948
  88	-0.5832105102
  89	-0.1120197863
  90	-0.5696829289
  91	-0.1238352833
  92	0.5166597704
  93	1.3416155506
  94	-0.7618164908
  95	0.1585812499
  96	1.4078122170
  97	1.0278180184
  98	0.8933174683
  99	-1.6768391783
 100	-1.9836630970
