Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6462462393
   2	-0.0180186894
   3	-0.5433107794
   4	-0.2355682611
   5	0.1199400189
   6	-0.9148217232
   7	-0.0769925910
   8	-0.5665432392
   9	0.5765421399
  10	0.8588010510
  11	0.4700635540
  12	-0.1322024479
  13	0.5756270758
  14	0.2407774778
  15	-0.1312739185
  16	-0.7250457290
  17	0.5967824180
  18	-0.7537152607
  19	0.5388740176
  20	-0.9961807217
  21	-0.4229185634
  22	0.7746139087
  23	-0.4501532834
  24	0.6627202874
  25	-0.1362905711
  26	0.5781227827
  27	-0.3214930027
  28	0.9064409266
  29	-0.7517073940
  30	0.5474795541
  31	-0.5594380862
  32	0.9286140198
  33	0.9200628396
  34	0.2239068682
  35	-0.8323737971
  36	0.4393233781
  37	-0.7315925345
  38	-0.3558844282
  39	0.6138475896
  40	-0.4168680008
  41	0.2975400245
  42	-0.3626490821
  43	-0.0332086703
  44	-0.9477814201
  45	-0.4520076561
  46	0.0787828477
  47	-0.7582265013
  48	0.8821643412
  49	0.3300431089
  50	0.5074531986
  51	-0.2882770437
  52	-0.4977522319
  53	-0.3051828281
  54	-0.8482314283
  55	-0.6983011877
  56	0.4539004401
  57	0.1132569837
  58	-0.4573428843
  59	0.0728166776
  60	-0.0207377817
  61	-0.2051632144
  62	-0.8799506056
  63	0.5320784483
  64	0.4778044744
  65	-0.4290458136
  66	-0.9397590471
  67	-0.5028017800
  68	-0.9834964327
  69	-0.6630636206
  70	-0.5835035726
  71	-0.3884266231
  72	0.7683398229
  73	0.5129101850
  74	0.1093958967
  75	0.7339093202
  76	-0.2652103914
  77	-0.8708230866
  78	0.9933137910
  79	0.4933496107
  80	0.8500279540
  81	-0.1575196929
  82	-0.3081237090
  83	0.5610564878
  84	0.7025234755
  85	0.0111758046
  86	-0.9099001510
  87	-0.2163518742
  88	0.5673628896
  89	0.8653118416
  90	0.0457541003
  91	0.1952833483
  92	-0.3100237330
  93	0.6034167911
  94	-0.0564295566
  95	-0.0094661894
  96	0.0731059754
  97	0.8498904725
  98	0.5315457865
  99	-0.2869873915
 100	-0.8049899725

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0640455189
   2	1.2155798142
   3	0.3486028450
   4	-0.1506176786
   5	0.7446607145
   6	-1.4883104655
   7	-0.7967782719
   8	0.5180532700
   9	-0.7687520629
  10	1.2484508396
  11	0.0526951629
  12	0.4344625501
  13	-1.1311953699
  14	-1.1857602991
  15	-0.8209579726
  16	-0.6781737140
  17	-0.5270956611
  18	-0.0471703029
  19	-0.1980942623
  20	-0.3771738494
  21	0.0477901636
  22	0.3996067950
  23	-0.2375021834
  24	0.0444490668
  25	0.1771813689
  26	-0.8349616446
  27	-0.6973464733
  28	-1.0259492201
  29	1.1041681786
  30	-1.0289087125
  31	-0.8646316320
  32	0.6147242572
  33	0.0244251588
  34	0.7702323242
  35	-1.1783475705
  36	0.1214693214
  37	-0.7016251898
  38	-2.7880816143
  39	-0.3859647441
  40	-0.8588632042
  41	-1.2923054917
  42	-1.5070303744
  43	-0.8518814125
  44	-0.4485853216
  45	-0.1112325031
  46	-2.6156366468
  47	-0.1082433716
  48	-0.6932470469
  49	0.0230492186
  50	-0.4220152333
  51	1.3425141273
  52	-0.4056665126
  53	0.8994212747
  54	-1.0747722181
  55	1.8714089859
  56	1.2366716499
  57	-0.8731597236
  58	-1.0971765543
  59	0.6666638184
  60	-0.1281299472
  61	0.2388053271
  62	-0.7970515437
  63	1.4544583390
  64	-0.3761341058
  65	-0.6685016812
  66	0.0487291389
  67	1.6867914592
  68	0.1228809938
  69	-1.1842572031
  70	1.3961006758
  71	-2.1645029061
  72	-0.7767927202
  73	-0.7655661353
  74	0.6112997589
  75	-0.0923940912
  76	1.6778961444
  77	0.9597009143
  78	0.3859242776
  79	-1.3168112320
  80	0.3502382554
  81	-0.6299955505
  82	-1.0977892416
  83	-0.0830948916
  84	0.7512286564
  85	-1.3719250626
  86	-0.1028355933
  87	-1.3936960015
  88	-1.4838850843
  89	-0.6550967022
  90	-0.1426818007
  91	0.2770202599
  92	0.6419290558
  93	0.6014965724
  94	1.8026354731
  95	-0.1764247781
  96	0.6331626725
  97	0.7843775950
  98	-0.7916953091
  99	-0.4307623436
 100	0.5803943001
