Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0998715020
   2	-0.0354041211
   3	0.6043548977
   4	0.3584418723
   5	0.5469820286
   6	0.8215183851
   7	-0.8979401980
   8	-0.7874177008
   9	0.0576180613
  10	0.4108735574
  11	0.9210777477
  12	-0.1009747596
  13	-0.5079664000
  14	-0.4424892989
  15	-0.3973731147
  16	0.2632629779
  17	-0.4044552741
  18	0.6223343758
  19	0.1167249230
  20	0.3052499479
  21	0.7964417081
  22	-0.9012570754
  23	0.6644649674
  24	0.5240051620
  25	-0.9179521206
  26	0.8156792406
  27	-0.8367454748
  28	-0.8669731307
  29	-0.5852222155
  30	-0.7792545216
  31	-0.2704785188
  32	-0.9434293187
  33	0.8414504392
  34	0.5793530435
  35	0.9390280720
  36	0.7793558502
  37	-0.1980945460
  38	0.1462527295
  39	0.0747910076
  40	-0.7223099161
  41	-0.5391519694
  42	-0.1605882420
  43	-0.8804649386
  44	-0.6878297856
  45	-0.1319359450
  46	0.6642100754
  47	-0.5056470625
  48	-0.8891098897
  49	0.2048303227
  50	0.6887294442
  51	0.0132108297
  52	-0.0042815213
  53	0.7583083575
  54	0.0975478251
  55	-0.2425456983
  56	0.9423565769
  57	0.5250962375
  58	-0.3663598377
  59	0.5326628829
  60	-0.7219137850
  61	0.4169830505
  62	-0.7393166833
  63	0.0644523010
  64	-0.5773772719
  65	-0.0923667794
  66	0.2189438108
  67	-0.5683363908
  68	0.5463467841
  69	0.9828782954
  70	-0.6568428178
  71	-0.6232889002
  72	0.6006343630
  73	0.7042234804
  74	-0.2134706388
  75	0.6111456693
  76	0.6942581222
  77	-0.6200517764
  78	0.4164120078
  79	-0.3416282040
  80	0.0434260535
  81	-0.0820729382
  82	0.3931197082
  83	-0.8051076438
  84	-0.4372610059
  85	0.7509738292
  86	-0.3310983490
  87	-0.6570532875
  88	0.5956858489
  89	0.6244678083
  90	-0.7125839904
  91	0.5868998453
  92	0.4320855544
  93	-0.2613959778
  94	0.2399312155
  95	0.0843381648
  96	-0.0642032929
  97	0.3151411902
  98	0.8573583433
  99	-0.4477542076
 100	0.0688615746

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2412215043
   2	1.1875342685
   3	-0.8812097462
   4	0.6540274930
   5	-0.4354713017
   6	-0.4202793451
   7	0.9251173989
   8	-0.7144686531
   9	0.9093823399
  10	0.4812164280
  11	-1.1440995136
  12	0.2777519226
  13	0.5549571453
  14	0.6123391849
  15	-1.1427149009
  16	0.0432958304
  17	0.0947784104
  18	0.5303181560
  19	-0.6425859372
  20	-0.5718467512
  21	-1.0375151715
  22	-0.7166755539
  23	-1.0140651530
  24	-3.3202889657
  25	-1.2336675585
  26	-0.2614507854
  27	0.3123160531
  28	0.5569143163
  29	-0.0836118864
  30	1.0099288943
  31	0.7437768292
  32	-1.0708367432
  33	-0.6980596682
  34	-0.3273052546
  35	-2.0746263784
  36	0.4596101407
  37	-1.9769276866
  38	1.1235366670
  39	-1.5400177886
  40	0.4788141962
  41	-0.7658993936
  42	-0.2016399308
  43	0.2109821016
  44	0.0946584710
  45	1.5959422257
  46	-2.0657878413
  47	-0.9177968671
  48	-0.7850394736
  49	-0.7984828905
  50	-0.5221133065
  51	-1.8870047972
  52	0.6383629060
  53	1.3250224364
  54	-0.2465165013
  55	0.5239912306
  56	0.1615048597
  57	-1.4544401631
  58	-0.2795669081
  59	-0.6586668904
  60	1.1378479872
  61	0.0540118025
  62	1.0792435302
  63	0.4965841857
  64	-1.6849072838
  65	-0.3804530921
  66	-0.5365820047
  67	-1.8242278898
  68	0.3594735420
  69	0.3987195790
  70	0.5438802325
  71	-0.6211818123
  72	0.0858513953
  73	0.8956765378
  74	0.5740410921
  75	0.4748829048
  76	1.1938154736
  77	-0.4038053017
  78	0.3056442259
  79	0.4347683986
  80	-0.0978873932
  81	-1.3471723281
  82	1.2066641593
  83	-1.6848799906
  84	-1.3801069130
  85	2.0706286002
  86	0.3343353879
  87	0.4435337649
  88	0.0822470198
  89	-0.6893070204
  90	-0.0112097700
  91	0.2381800058
  92	-0.3392565947
  93	-0.0176573040
  94	0.8590296915
  95	-0.9512350473
  96	0.5161369320
  97	-0.0551381010
  98	1.5286414388
  99	-0.5716803522
 100	0.9314219390
