Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8575540858
   2	0.8893270558
   3	0.2056548039
   4	0.1506392441
   5	0.4969137640
   6	0.3423516735
   7	-0.8541685173
   8	-0.6573226088
   9	-0.7390546523
  10	0.9526739829
  11	-0.6795826324
  12	0.3467905101
  13	0.4473619111
  14	-0.1639496158
  15	-0.8206275730
  16	0.9011900090
  17	0.5244670833
  18	-0.3618581228
  19	-0.4763838627
  20	-0.7419142231
  21	0.9112505058
  22	-0.9441789882
  23	0.0719095321
  24	-0.2114886136
  25	0.3886318137
  26	-0.9480248042
  27	-0.6571218414
  28	-0.3337711013
  29	0.5181666051
  30	-0.3421462588
  31	-0.9099087471
  32	0.5170799370
  33	-0.6345722292
  34	-0.2891128314
  35	-0.2804766804
  36	0.8327633543
  37	-0.6488448619
  38	0.0725838228
  39	0.5510296107
  40	-0.7403351532
  41	-0.6937337657
  42	-0.7949766212
  43	0.5302335348
  44	0.6381266377
  45	0.4628351762
  46	0.7205729117
  47	0.0803824177
  48	-0.3825850162
  49	-0.4236535043
  50	-0.1878489601
  51	0.1010334857
  52	-0.9028994646
  53	0.1851776455
  54	0.9347875937
  55	-0.8862829766
  56	0.8750724212
  57	0.0316922088
  58	0.9487063453
  59	-0.0862509540
  60	-0.3781645326
  61	-0.3374146301
  62	-0.9652059794
  63	-0.4944430615
  64	-0.3144251085
  65	-0.3837951847
  66	-0.3760119043
  67	-0.0157012512
  68	-0.4318125649
  69	-0.5163962171
  70	0.0314202270
  71	0.6831688754
  72	-0.3709082872
  73	-0.0066827771
  74	-0.1097521333
  75	-0.9544648473
  76	-0.5026722204
  77	-0.4117163542
  78	-0.7029193137
  79	-0.9606336457
  80	-0.2794703260
  81	-0.7726154596
  82	-0.2703265774
  83	0.1977554975
  84	-0.1458578814
  85	-0.5056112286
  86	0.9563159057
  87	0.7946286981
  88	-0.6020794899
  89	-0.5113564053
  90	-0.6472779834
  91	0.0927672391
  92	0.8081545996
  93	0.4058720830
  94	-0.5514253373
  95	0.1818692878
  96	-0.6439365448
  97	0.9990186421
  98	0.5583314138
  99	0.4305641854
 100	-0.9322263203

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2406004457
   2	1.4152187851
   3	-0.9322129200
   4	-0.1572514938
   5	-0.3432644086
   6	0.1144364361
   7	-0.5389449337
   8	-0.8400771981
   9	-1.2797988571
  10	-0.7086580793
  11	0.6027102492
  12	1.5314605541
  13	-0.9849386381
  14	0.3345453483
  15	-0.1959597897
  16	0.3809961315
  17	1.0196568111
  18	1.4559385524
  19	-1.1662904280
  20	0.5477757983
  21	0.7739560703
  22	-0.7791269911
  23	0.8604840487
  24	-1.2967468244
  25	0.7098394220
  26	0.7243499301
  27	1.1093614306
  28	0.3420982848
  29	-1.5422634451
  30	-0.1040762688
  31	-0.6480834201
  32	-0.4336635747
  33	-0.4959359177
  34	-0.6019177872
  35	0.6353829618
  36	1.1077516765
  37	-1.5593598103
  38	0.8142256606
  39	-0.1921323414
  40	0.7047381426
  41	-0.9319664104
  42	-0.8194972285
  43	-0.4635456325
  44	-1.5313286518
  45	-0.2635081736
  46	0.4168785386
  47	0.3346121086
  48	0.1073832379
  49	-0.8913343263
  50	0.2669217759
  51	1.3181087841
  52	-0.4674986164
  53	-1.0959552250
  54	0.6697475579
  55	-1.1516198744
  56	-0.4884561683
  57	-0.9796951947
  58	0.2069176876
  59	-0.5419387583
  60	0.1265792700
  61	2.3086698262
  62	-0.9655772799
  63	-0.6717557147
  64	-0.7592081370
  65	-0.3503677081
  66	-0.2561330154
  67	-0.0709687614
  68	0.7386992558
  69	0.1051282980
  70	-0.9834889648
  71	-0.8695562442
  72	-1.5808716955
  73	-0.0550318296
  74	-0.3623798527
  75	-0.9109639610
  76	0.4703305304
  77	-0.7044186858
  78	-0.0161003527
  79	0.1361170330
  80	1.3025620616
  81	-1.4271496489
  82	0.4105730785
  83	-0.2716224085
  84	1.0757023826
  85	0.9525277752
  86	1.1437907475
  87	0.8182217795
  88	0.3684338978
  89	1.6650670981
  90	1.8864871970
  91	2.3830808469
  92	0.2372251275
  93	-0.4235970581
  94	0.7066823896
  95	-1.2463867472
  96	-0.2017969191
  97	-0.1749929873
  98	0.3332702744
  99	-1.5542099860
 100	0.1063610578
