Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1161170020
   2	0.5015627196
   3	0.9028110386
   4	0.9185776442
   5	0.7398869378
   6	-0.6163068170
   7	0.6407206588
   8	-0.7855450186
   9	0.2060728312
  10	-0.9063073036
  11	0.2568241675
  12	0.9089217250
  13	0.9237475226
  14	0.5247976579
  15	-0.5943299409
  16	-0.4575836434
  17	0.0217184021
  18	-0.9632748682
  19	-0.9174891797
  20	-0.2344010502
  21	-0.9950420730
  22	-0.5738185902
  23	0.8898523448
  24	-0.7716788137
  25	0.9947294011
  26	-0.4219034694
  27	0.2121439881
  28	0.4689941569
  29	0.7134904375
  30	0.0013423112
  31	-0.7896978030
  32	0.3045562365
  33	-0.5625102376
  34	0.8562571860
  35	-0.3879499563
  36	-0.5854119771
  37	-0.3752376668
  38	-0.1859463554
  39	-0.2086251376
  40	-0.2198601464
  41	-0.9511664982
  42	0.1759672244
  43	0.0264486020
  44	-0.0497281032
  45	0.3124687572
  46	-0.1425107838
  47	-0.4150450304
  48	0.2713418183
  49	0.2507680785
  50	-0.8532559527
  51	0.5258188037
  52	0.7678780884
  53	0.9666370597
  54	0.6445211289
  55	-0.2942141356
  56	-0.4514032832
  57	0.3554993388
  58	-0.8491154475
  59	0.0481260561
  60	-0.8140769648
  61	0.3068000885
  62	-0.5520486350
  63	0.6710954257
  64	0.0796943639
  65	-0.2201511724
  66	0.9807811957
  67	-0.2392990214
  68	0.3945720325
  69	-0.9398751927
  70	0.8144354169
  71	0.6724039779
  72	-0.7605778423
  73	-0.8062234832
  74	0.3849228300
  75	-0.3769732606
  76	0.1873002004
  77	0.1407211357
  78	-0.1604868765
  79	-0.8044989332
  80	-0.9279740058
  81	0.0936543352
  82	-0.8621548859
  83	-0.0382770972
  84	-0.2046435321
  85	0.9384723491
  86	0.3376621905
  87	-0.7241361021
  88	-0.6570133553
  89	0.0386141856
  90	0.4475617780
  91	-0.4762236706
  92	0.4354707724
  93	0.7209471869
  94	0.3059298765
  95	-0.3546699082
  96	0.1229720356
  97	-0.7787557147
  98	-0.7921807430
  99	-0.9544503517
 100	-0.4568914578

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8608445376
   2	2.1872939446
   3	1.8350504465
   4	0.8245352730
   5	-0.8806812749
   6	-1.5914415467
   7	0.2989922511
   8	0.0471855511
   9	1.4805630346
  10	-0.3828274326
  11	-0.3751202475
  12	0.7551038991
  13	-0.4047017835
  14	1.2135591291
  15	2.1048273587
  16	0.1313334381
  17	-0.2987724881
  18	0.3365951608
  19	-0.6332396971
  20	-0.6141776661
  21	-0.8523636320
  22	-0.6510064966
  23	0.4441342530
  24	-0.0484879122
  25	-0.2695578731
  26	0.8133917683
  27	-0.7770539261
  28	-0.0017120196
  29	-2.3238379786
  30	0.3732574863
  31	0.4115299749
  32	-0.3526173637
  33	-0.7082691597
  34	-0.7405656965
  35	1.1645943708
  36	0.8169865171
  37	-2.4074801070
  38	-0.0591785318
  39	1.4974954357
  40	2.3104519351
  41	-0.1709385401
  42	-0.6028250896
  43	0.5934213697
  44	0.7907393978
  45	0.9949231568
  46	-0.2447555038
  47	-0.5369649066
  48	-0.8964141716
  49	0.3776338582
  50	0.0382927118
  51	0.6835944557
  52	0.8499110224
  53	0.4726889990
  54	-0.1471218245
  55	-0.8875363574
  56	0.7083511337
  57	0.3700711012
  58	-0.3025329347
  59	-1.3162189954
  60	2.2395788805
  61	-0.0632047539
  62	-1.4679304999
  63	0.7518080716
  64	-0.5660111785
  65	-0.5602474256
  66	-0.6083328923
  67	-0.0229896872
  68	0.7917599757
  69	1.4562750622
  70	0.1494293173
  71	-0.3641383467
  72	1.3157564563
  73	0.6775045154
  74	-0.1890641278
  75	0.2214695943
  76	-1.2465951915
  77	0.1213966700
  78	-1.5669747831
  79	3.5090393594
  80	0.8296320718
  81	0.0749039561
  82	-0.6636690594
  83	-0.7247194843
  84	0.7015734912
  85	-0.1889392977
  86	0.0995019369
  87	1.6399539153
  88	0.7078747617
  89	0.4228146295
  90	1.2392977071
  91	-0.7743530860
  92	0.3869338233
  93	-1.5805718266
  94	-0.4154246250
  95	-1.7147257338
  96	1.5920429395
  97	2.1932531649
  98	-1.1628626142
  99	1.0523405885
 100	1.2301441487
