Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5685964456
   2	0.6850735245
   3	0.9968615250
   4	-0.2887716608
   5	-0.8341619907
   6	-0.8694822727
   7	0.4524992662
   8	-0.7255266361
   9	0.5811622479
  10	0.5281041382
  11	-0.8555163696
  12	0.2060607214
  13	-0.6155234312
  14	0.0290831594
  15	-0.7965552684
  16	-0.6180534878
  17	-0.5948936429
  18	-0.0488356187
  19	-0.2552296263
  20	-0.7003608703
  21	0.5102922383
  22	0.7242517217
  23	-0.6679537022
  24	0.7971611825
  25	-0.8604118482
  26	0.0639450286
  27	-0.3131530223
  28	0.0485761159
  29	-0.3692949128
  30	-0.4441277055
  31	0.6128433524
  32	0.2304857019
  33	0.9473673049
  34	0.3034307690
  35	0.6809368555
  36	0.2068277904
  37	-0.0002562021
  38	0.4668385515
  39	-0.0342249150
  40	0.0887879479
  41	0.8896445568
  42	0.8291789206
  43	0.7309061713
  44	-0.7047550803
  45	-0.5871905585
  46	0.1664725123
  47	-0.5024719745
  48	0.6773958585
  49	0.3760062664
  50	-0.8032342081
  51	0.0610180523
  52	-0.9626048095
  53	0.0486364778
  54	-0.6458978587
  55	-0.8928869565
  56	-0.8265655916
  57	-0.0199627660
  58	0.0380591596
  59	-0.5533041341
  60	0.2251955691
  61	0.6948978791
  62	0.1721039859
  63	-0.4786898486
  64	0.1920863407
  65	-0.1453220254
  66	-0.1305137450
  67	-0.9221989709
  68	-0.2560411743
  69	0.7498333506
  70	-0.8329559255
  71	0.6489589710
  72	0.4904670832
  73	-0.9417874440
  74	-0.4519998138
  75	-0.2651253003
  76	0.0858907161
  77	-0.9242897929
  78	-0.8356134604
  79	-0.6301041002
  80	0.3312595154
  81	0.2719772779
  82	0.0101703373
  83	0.0593187246
  84	0.2554172464
  85	-0.5854148195
  86	0.2440867562
  87	0.9998937956
  88	0.5134450226
  89	0.3653853390
  90	0.0770715043
  91	0.8174043326
  92	-0.3529857000
  93	-0.1883783750
  94	0.1338190015
  95	0.2811757361
  96	-0.0159295100
  97	0.5161164946
  98	-0.2699655473
  99	0.4493235945
 100	0.8048190234

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7375937816
   2	1.2518433348
   3	-0.2559653692
   4	0.1334295752
   5	-0.3374266517
   6	0.1684868909
   7	0.0913588632
   8	0.9792952471
   9	0.1107613980
  10	-0.5385679777
  11	-0.1890627913
  12	-0.2205892994
  13	0.4860373548
  14	-0.1513730635
  15	1.2564302841
  16	-1.1850078212
  17	-0.1248004215
  18	0.7671230595
  19	-0.3295635982
  20	-0.0992163272
  21	-0.7853814005
  22	-0.1549318671
  23	-0.5243148458
  24	-0.4670176766
  25	0.4363434201
  26	0.2074524185
  27	-0.0610490996
  28	1.0277546207
  29	0.6878321298
  30	-1.0073488125
  31	0.2687276782
  32	-0.7538771858
  33	1.5612389209
  34	0.1426118473
  35	-0.5063143126
  36	-0.4147629275
  37	-0.6353900087
  38	-0.4407709324
  39	-1.0790330836
  40	1.3292909162
  41	0.3258929766
  42	0.7523125781
  43	-0.4130154047
  44	0.9388014385
  45	-0.0014959999
  46	1.5873582976
  47	-1.9259020858
  48	-2.3446837027
  49	-0.6595728751
  50	-0.1061818342
  51	-0.3960875360
  52	0.3597577652
  53	-0.0412974739
  54	1.3745383633
  55	1.3292816101
  56	-1.0953116320
  57	-1.1440822556
  58	-0.5790087094
  59	1.4293767526
  60	-0.3506982887
  61	-2.0824546655
  62	-0.7728086773
  63	0.0123458707
  64	-0.1102496835
  65	-0.7082666023
  66	1.4863790552
  67	0.5424291694
  68	-1.2100041731
  69	1.4811170738
  70	-2.0473929456
  71	-0.9762573555
  72	0.9865752463
  73	-0.9161655725
  74	-0.4387520771
  75	0.2292675567
  76	-0.5979930856
  77	0.6998382179
  78	2.4609813254
  79	0.2030839571
  80	1.4691957840
  81	0.3929576102
  82	0.2143870572
  83	-1.2888867682
  84	-0.6816987889
  85	0.2317549714
  86	0.5155783283
  87	-0.4082938795
  88	0.7799981160
  89	-1.1867684189
  90	0.5827379152
  91	-0.9900859464
  92	-0.5961039819
  93	1.0129214775
  94	0.8257953257
  95	0.7433249250
  96	-0.7161616814
  97	-0.3607533449
  98	1.3197054544
  99	-1.5888638641
 100	-1.0405571094
