Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4672568473
   2	0.5693027418
   3	0.2151540390
   4	0.1661662158
   5	0.0411697123
   6	-0.2460383116
   7	-0.2235154601
   8	-0.0874220361
   9	-0.3737904711
  10	-0.4853519059
  11	0.7954151751
  12	-0.6155238275
  13	-0.7629492127
  14	-0.9457355147
  15	-0.6448389960
  16	-0.9511867316
  17	0.6449042268
  18	-0.6602406629
  19	-0.8330598540
  20	-0.7798544333
  21	0.8105384758
  22	-0.0428936817
  23	0.4535751293
  24	0.0640663301
  25	0.9710919974
  26	0.5726879106
  27	-0.6471251019
  28	0.7592162808
  29	0.0199843369
  30	0.4108416271
  31	-0.4261370848
  32	0.6599893151
  33	0.8028147229
  34	-0.8495658839
  35	-0.6084986655
  36	-0.2156431612
  37	-0.8956519145
  38	0.7382459373
  39	0.6132013764
  40	-0.7593642782
  41	-0.6500872824
  42	0.1271151014
  43	0.3996656814
  44	0.1940833812
  45	0.8132471230
  46	0.2772668603
  47	-0.5532284503
  48	-0.0575608206
  49	0.5968884649
  50	0.2483513247
  51	-0.7258849297
  52	-0.3929674132
  53	0.0332551502
  54	-0.2913307735
  55	0.4179850064
  56	-0.7216865809
  57	0.6305734927
  58	0.3170027765
  59	0.0852943639
  60	0.1586431910
  61	0.8307185337
  62	-0.8177726451
  63	-0.9759794289
  64	0.1106434515
  65	-0.4401978631
  66	-0.0340590382
  67	-0.1064782863
  68	0.3784703538
  69	-0.8415007797
  70	-0.9170248897
  71	0.4257196420
  72	0.9245451212
  73	0.5168904974
  74	0.2762226899
  75	-0.6751783293
  76	-0.1083097591
  77	-0.2954176115
  78	-0.8277735177
  79	-0.8673690568
  80	-0.4325296005
  81	0.3583917126
  82	0.1734076658
  83	-0.5342147621
  84	-0.9938995279
  85	0.5543014213
  86	-0.9616794314
  87	0.8343071623
  88	-0.4325918474
  89	-0.7304131007
  90	0.8603303514
  91	0.3896161938
  92	-0.2504053011
  93	-0.2893687469
  94	0.4509224343
  95	0.3899522752
  96	-0.3177367192
  97	0.4385281968
  98	-0.6714137175
  99	-0.8131646099
 100	0.2133779453

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9951836679
   2	-0.3116369308
   3	0.4906049561
   4	-0.3895525791
   5	-0.9205279467
   6	1.0280911029
   7	-1.0895387143
   8	-0.6958622678
   9	0.4513910369
  10	0.6917929742
  11	-0.7430748052
  12	0.9950540945
  13	-1.0915501612
  14	1.5070911605
  15	0.9833238143
  16	-1.2327816615
  17	-0.1185097312
  18	-1.0144707175
  19	-1.5256661008
  20	-0.6871696743
  21	-0.5260958372
  22	-0.5395846101
  23	-0.4542101463
  24	0.4753928154
  25	-0.6130008222
  26	0.4181475859
  27	0.4483374539
  28	-1.0840492654
  29	-0.1501009677
  30	-0.3724198330
  31	0.8265107321
  32	0.4172181017
  33	0.8047671846
  34	1.4022478666
  35	-0.7994531645
  36	0.0185784713
  37	1.2138779796
  38	0.6708632313
  39	-0.2774316672
  40	0.8566484132
  41	-0.1293627980
  42	-0.1828190405
  43	-0.7302197461
  44	0.7556808503
  45	0.4222137484
  46	-0.9925094000
  47	-0.5613436067
  48	-0.6077530795
  49	-0.6392643879
  50	0.2281285985
  51	-0.6814594966
  52	0.1874070575
  53	0.0263442130
  54	1.0865744181
  55	-0.8689089270
  56	-1.0674322718
  57	-0.4787983663
  58	-0.8894400346
  59	-0.1294506668
  60	0.9582487604
  61	0.1510300990
  62	-0.6999070465
  63	1.0322375602
  64	0.5206873579
  65	0.8227173287
  66	-1.6609578878
  67	-1.2767380917
  68	0.4516100692
  69	-0.3203144335
  70	0.6702989152
  71	1.5333056506
  72	0.4025108825
  73	-0.7979266471
  74	-0.3234329762
  75	0.1612394673
  76	-0.5734615478
  77	0.3845530157
  78	-0.6298214883
  79	-0.7899109515
  80	-0.3811949859
  81	1.4817833545
  82	-0.0997643671
  83	0.7304593395
  84	0.7316515008
  85	-1.8222504893
  86	0.0593251054
  87	0.1139419828
  88	0.5445112522
  89	-0.5718525079
  90	-0.9488013226
  91	-0.1529553677
  92	-1.4497825736
  93	1.1076796256
  94	-1.6172271821
  95	0.0459464090
  96	0.7960803488
  97	-0.8904224672
  98	0.3388953587
  99	-1.5760435904
 100	0.6550677147
