Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7735985901
   2	0.8974083624
   3	-0.5299500400
   4	0.3758761967
   5	0.5329392025
   6	0.6989813136
   7	0.2702715150
   8	0.7479414301
   9	-0.3663537308
  10	0.6759516962
  11	0.9986502377
  12	-0.8640707686
  13	0.6839941085
  14	0.9032768345
  15	-0.1148543117
  16	-0.5277878213
  17	-0.0159622311
  18	0.1913253636
  19	-0.2656692260
  20	-0.8948847691
  21	-0.3283314105
  22	0.6326350039
  23	-0.9538903077
  24	-0.2939632732
  25	-0.3451559300
  26	-0.2342343423
  27	-0.5915018041
  28	0.2006437010
  29	-0.5198669489
  30	-0.4240595069
  31	0.4805103131
  32	-0.5095527913
  33	0.1601984225
  34	0.4555209696
  35	-0.6911741248
  36	0.9532788260
  37	-0.1671832360
  38	0.1777809200
  39	-0.3403302057
  40	0.1275205945
  41	-0.9451393513
  42	0.2639876261
  43	-0.9325381854
  44	-0.3204655993
  45	-0.6362572144
  46	0.6608480655
  47	0.2740043534
  48	0.7652773966
  49	-0.2441124951
  50	-0.8574626160
  51	-0.3268340585
  52	-0.7366168179
  53	0.0610438335
  54	-0.8024680954
  55	-0.3449100967
  56	-0.6560161331
  57	-0.7131723722
  58	0.1461636479
  59	0.7221987974
  60	-0.1345972594
  61	0.3396737638
  62	0.7170588753
  63	-0.6840505624
  64	0.1751516111
  65	-0.6779404671
  66	0.2767710294
  67	0.5639805158
  68	0.8124073084
  69	0.3135815851
  70	-0.2296300395
  71	0.0955689034
  72	-0.9719230938
  73	0.5728279125
  74	-0.5518321652
  75	0.3267465061
  76	0.4389233580
  77	0.4660287140
  78	-0.6263849020
  79	0.7922401346
  80	0.1947976106
  81	0.3875184893
  82	0.6541927256
  83	-0.6791860422
  84	-0.4127961812
  85	-0.5401409835
  86	-0.2324290566
  87	0.4418502345
  88	-0.7702808409
  89	0.3768838636
  90	-0.6743588005
  91	-0.3591777496
  92	0.9170422718
  93	0.0543734993
  94	0.2587567605
  95	-0.3969549268
  96	0.8053323441
  97	0.1765149364
  98	-0.9641103209
  99	-0.7568572095
 100	0.0821654942

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6416143389
   2	-0.4553309070
   3	1.4830612969
   4	0.3993261112
   5	0.2931528123
   6	-0.4635096344
   7	-1.8325947797
   8	-1.3411265093
   9	-1.1355820731
  10	0.0336520800
  11	0.0984186539
  12	0.5573689630
  13	-1.2789462041
  14	0.3094314764
  15	-1.1365001915
  16	-1.5621309380
  17	0.0703405816
  18	-0.1441429326
  19	1.5045273477
  20	-0.7410609373
  21	-0.9403523093
  22	-0.2418738059
  23	-1.8161376110
  24	-0.2626653146
  25	-0.4803719303
  26	0.7687618868
  27	-0.2408498106
  28	-1.2399503425
  29	2.3289157810
  30	-0.3125983000
  31	-1.2122182348
  32	0.4388281960
  33	-1.3897342533
  34	-0.9140828533
  35	-0.3863700199
  36	0.1274558459
  37	-1.1019841637
  38	-0.9428670828
  39	-2.3243353054
  40	0.0738322590
  41	0.8722998513
  42	-0.4923861492
  43	-1.0295546524
  44	1.1113274672
  45	-0.8112747572
  46	-0.6462833487
  47	0.3312933015
  48	-0.7695153689
  49	-0.7992536912
  50	-0.1842659195
  51	-1.0503510748
  52	0.1212825550
  53	-0.2349742668
  54	-1.4849365787
  55	-0.6985049909
  56	-0.5866784230
  57	-1.0339470255
  58	-1.6840843252
  59	0.7209187125
  60	-0.2311627972
  61	-0.2329766544
  62	0.7761595590
  63	-0.2603912514
  64	0.0545697876
  65	-1.3392360612
  66	-0.3946996678
  67	-0.7224742315
  68	1.3839494248
  69	1.5214066072
  70	-0.4764501328
  71	1.4129716128
  72	-0.2827587994
  73	-0.5060416187
  74	0.7957701886
  75	-0.6049899630
  76	-0.7264494061
  77	-1.7825560108
  78	-1.3565996012
  79	-0.3873104770
  80	0.7053541787
  81	-0.4443218845
  82	0.2315720440
  83	-0.7892284899
  84	0.1711613307
  85	0.6983004951
  86	-0.1467473422
  87	1.8857192161
  88	0.6568546145
  89	-1.2403902292
  90	0.9196510620
  91	1.0567967248
  92	0.5276598400
  93	0.8085345232
  94	0.7357688113
  95	1.3970772502
  96	0.3294153599
  97	1.1735013103
  98	1.3031073752
  99	1.1267687889
 100	2.0427140704
