Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1679671035
   2	0.4335815116
   3	-0.6702853371
   4	-0.1372016345
   5	0.9909548741
   6	0.7429128476
   7	0.6300089455
   8	0.9410961931
   9	0.7290984111
  10	0.6354484060
  11	-0.2471221214
  12	-0.7286641000
  13	-0.9676583010
  14	0.9085954878
  15	0.5794099983
  16	0.3966619216
  17	-0.2544139980
  18	0.0213102529
  19	-0.9852887027
  20	0.4232285547
  21	-0.8162488625
  22	-0.1441971213
  23	0.3022640011
  24	-0.4199465629
  25	0.3609924240
  26	0.6006352515
  27	-0.2599190399
  28	0.1645750978
  29	0.7788178781
  30	0.5269481575
  31	0.3973606637
  32	-0.0412592490
  33	0.4133373702
  34	0.1102880680
  35	0.0443973547
  36	-0.7829043186
  37	0.3532442791
  38	-0.4896210672
  39	0.0510647715
  40	-0.7877187578
  41	0.7714404639
  42	-0.6476272156
  43	-0.8037881238
  44	-0.1053713678
  45	-0.9336641381
  46	0.4304664483
  47	0.6025276226
  48	-0.1855264504
  49	0.1922842042
  50	0.3147741024
  51	-0.6339182818
  52	0.1711331967
  53	-0.2853478764
  54	-0.7867165152
  55	0.4816429964
  56	-0.6583520399
  57	-0.0157576948
  58	-0.1324737692
  59	0.5756416482
  60	-0.0568143312
  61	-0.2145721721
  62	0.1502020422
  63	0.9037054651
  64	-0.8558929637
  65	-0.1051098595
  66	0.8102364101
  67	0.9708254455
  68	0.0588143082
  69	0.4492042760
  70	-0.6419532153
  71	0.1609069323
  72	0.5113360022
  73	0.6649849156
  74	-0.0387899814
  75	0.7544112171
  76	0.3604835967
  77	-0.9512554259
  78	0.3613879086
  79	0.4997849455
  80	-0.4968818177
  81	-0.9310845372
  82	0.2163197575
  83	0.9096914691
  84	-0.0878675037
  85	-0.4465528467
  86	-0.8803003928
  87	0.3797793915
  88	-0.4034152211
  89	0.9053473695
  90	0.5654276791
  91	0.7351071793
  92	0.5885931597
  93	-0.7345643930
  94	0.8350283208
  95	0.1035885851
  96	-0.8513958164
  97	0.8322480731
  98	0.1192744898
  99	0.4763191278
 100	0.6287132632

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5026392304
   2	0.4819862177
   3	2.4575672167
   4	-0.4166496361
   5	0.4929511377
   6	-0.1352223489
   7	-0.2075295297
   8	-0.6751605104
   9	1.0362881216
  10	-0.9305448866
  11	1.3143021486
  12	0.1359164996
  13	-1.4940614143
  14	-0.4853924372
  15	0.2878659707
  16	0.5143886753
  17	-0.2042830857
  18	-0.7363440528
  19	1.9103582567
  20	1.5653731278
  21	-0.3892780666
  22	-1.5185660110
  23	1.8591966114
  24	1.6559235822
  25	1.6733491799
  26	0.9612308386
  27	0.4716983087
  28	-0.8644943854
  29	1.5604957606
  30	-0.1330923484
  31	1.0186859613
  32	-0.6808950210
  33	-0.8029635934
  34	-0.9966133117
  35	0.4107323693
  36	0.3295146890
  37	-1.3884887222
  38	0.1440467255
  39	-0.1850005218
  40	-1.0954224348
  41	-0.2587215519
  42	-1.8438587943
  43	-1.2089512997
  44	0.3357598589
  45	-0.9270074815
  46	0.8985534140
  47	1.1010937328
  48	0.7617991628
  49	0.2385719836
  50	-0.0830314368
  51	-1.6208530967
  52	0.8185230033
  53	-0.0743848479
  54	1.5254825354
  55	-0.2680496834
  56	-0.6109532702
  57	-0.8122530345
  58	-0.5497838166
  59	-1.4401474969
  60	0.4732664868
  61	-0.1873406377
  62	-0.3478177145
  63	0.2760998197
  64	-1.1534927605
  65	0.8451079123
  66	-0.1829610673
  67	-0.0816336878
  68	-1.3762400671
  69	0.2259079357
  70	0.1798675660
  71	1.8818664855
  72	-1.3350608377
  73	0.7492257064
  74	0.1466936023
  75	-1.4863548082
  76	-1.7632479962
  77	0.7848052722
  78	-1.2511831363
  79	-0.3141184046
  80	-0.7959251842
  81	-0.4416251765
  82	0.4711301809
  83	0.2750448158
  84	0.6948737306
  85	-0.7920743165
  86	-0.9310318638
  87	0.3579121176
  88	-0.5255843265
  89	0.4987113332
  90	0.0842189483
  91	-0.8550714119
  92	1.8177818754
  93	0.7198842584
  94	-0.8829941868
  95	0.8661029420
  96	1.3217421133
  97	1.2424081286
  98	-1.4100396465
  99	1.6731795626
 100	-0.6186644397
