0	0.0056684933	0.0037263593	0.0173430470	0.0004352931	0.0009765387	0.0505492903	0.0003750928	0.0160111521	0.0000718039	0.0067175326	0.0151197868	0.0061515299	0.0012579726	0.1596700046	0.0162844674	0.0000001831	0.0288239611	0.0000008201	0.0047445024	0.0033915306	0.0001382767	0.0438361549	0.0095626225	0.0044581588	0.0003987043	0.0004934523	0.0000005928	0.0210873871	0.0009162553	0.0130373893	0.0000345831	0.0000000001	0.0441071283	0.0000000000	0.0002985173	0.0009148291	0.0045684058	0.0000157357	0.0011108867	0.0002792026	0.0170856140	0.0000001316	0.0000013730	0.0007468413	0.0061975523	0.0000146276	0.0259390622	0.0043079579	0.0015402398	0.0000010707	0.0026597876	0.0651479749	0.0070961904	0.0062788192	0.0000191854	0.0000886821	0.0000000000	0.0072265873	0.0009882859	0.0002247345	0.0015770924	0.0000115536	0.0000011111	0.0100578111	0.0000791229	0.0027887088	0.0000020183	0.0055377866	0.0011964238	0.0146691922	0.0334141385	0.0109864223	0.0001717524	0.0000011132	0.0000005294	0.0160385005	0.0055369110	0.0012730315	0.0116696320	0.0000001879	0.0013254671	0.0146314593	0.0148912098	0.0073779942	0.0054378675	0.0016727134	0.0092140783	0.0023085878	0.0000002313	0.0346474615	0.0007641463	0.0343521878	0.0053156335	0.0027269825	0.0038515363	0.0000001192	0.0030000782	0.0003248344	0.0000000000	0.1150020102
0	0.0030755945	0.0000000000	0.0000598324	0.0000000000	0.0059957177	0.0000019232	0.0138382721	0.0071294541	0.0007712869	0.0001277136	0.0000000000	0.0041290694	0.0063073241	0.0000106162	0.0002456343	0.0002157614	0.1010414599	0.0125916770	0.0009013661	0.0178748355	0.0165076162	0.0001243872	0.0035721847	0.0034814447	0.0003131756	0.0000018937	0.0001376640	0.0189753052	0.0000778742	0.0037970991	0.0000000000	0.0261555008	0.0007947986	0.0093194654	0.0174665715	0.0000072509	0.0058839053	0.0000000000	0.0005132038	0.0001364375	0.0062388794	0.0004226117	0.0011673434	0.0048078046	0.0007839357	0.0467116182	0.0003961529	0.0050212821	0.0064301746	0.0033245640	0.0000000001	0.0018182077	0.0044933421	0.0056158146	0.0042272054	0.0102603751	0.0125960863	0.0026991417	0.0003086733	0.0011014082	0.0000000000	0.0000000001	0.0105470266	0.0143794336	0.0030699382	0.0058319116	0.0171886585	0.0067488577	0.0040346581	0.0027566541	0.0000000000	0.0006509055	0.0033002501	0.0000140760	0.0000000000	0.1903484514	0.0046267418	0.0332141907	0.0106151439	0.0052425294	0.0021272301	0.0000157175	0.0035274034	0.0266396132	0.0001624880	0.1272209134	0.0066798154	0.0001102808	0.0025484969	0.0000016766	0.0302269694	0.0003582850	0.0061861929	0.0033859030	0.0020234708	0.0057098739	0.0530568997	0.0073334827	0.0075254824	0.0025824399
0	0.0001132345	0.0000000000	0.0056875960	0.0110106444	0.0112637413	0.0004062773	0.0006273188	0.0009190585	0.0000185255	0.0018876181	0.0159745452	0.0002622000	0.0000011855	0.0103827524	0.0021374343	0.0000000000	0.0791930981	0.0000000002	0.0047674225	0.0000002283	0.0000105527	0.0153085887	0.0069682475	0.0079765924	0.0014475694	0.0699370442	0.0000000544	0.0002846476	0.0040010801	0.0000034413	0.0004362423	0.0000000001	0.0075568458	0.0255402862	0.0000000000	0.0007875149	0.0075656456	0.0161043413	0.0000956996	0.0001964874	0.0057134625	0.0635653536	0.0003230464	0.0000052243	0.0000060126	0.0005365193	0.0000285843	0.0000000000	0.0326736062	0.0015388099	0.0235102234	0.0011885310	0.0223447723	0.0032526363	0.0477011782	0.0036621488	0.0067887880	0.0002263406	0.0052250470	0.0000496503	0.0000945398	0.0000000001	0.0000000284	0.0144749933	0.0042920235	0.0210215005	0.0002725289	0.0029664520	0.0009157254	0.0097265158	0.0049132115	0.0002567658	0.0004095483	0.0053087017	0.0000013254	0.0004986975	0.0012690594	0.0007181013	0.0002831277	0.0000000000	0.0000000006	0.0034192902	0.0005565717	0.0000089755	0.0038756040	0.0052474722	0.0120007244	0.1061815805	0.0000771923	0.0024525917	0.0685706561	0.0001885586	0.0000357787	0.0006418988	0.0324778181	0.0005582027	0.1187824402	0.0424977655	0.0000274772	0.0077628572
1	0.0000037482	0.0037336195	0.0245638992	0.0000151312	0.0084814949	0.0390187389	0.0007459758	0.0012534872	0.0005432199	0.0000102264	0.0257744881	0.0079953101	0.0166533993	0.0673119595	0.0000000005	0.0000971075	0.0001533806	0.0083656062	0.0001176478	0.0013020628	0.0055168069	0.0121423500	0.0086631286	0.0105545261	0.0034313123	0.0018340941	0.0040072695	0.0154913353	0.0032228178	0.0002786669	0.0000659408	0.0003862733	0.0281551705	0.0116671735	0.0000000000	0.0001851747	0.0007240698	0.0009869072	0.0037692198	0.0004156763	0.0421720346	0.0000000410	0.0000000000	0.0000000001	0.0000645071	0.0035627465	0.0003121318	0.0007473900	0.0002423294	0.0000000000	0.0011724166	0.0058816942	0.0146112480	0.0085049231	0.0233474861	0.0000773598	0.0018146021	0.0035890525	0.0300465431	0.0864152600	0.0016459655	0.0044832953	0.0033320284	0.0000496127	0.0033714435	0.1175070134	0.0094436772	0.0012776124	0.0071234240	0.0012301642	0.0000872323	0.0000007663	0.0043275851	0.0189403456	0.0008935475	0.0028911261	0.0041368845	0.1598711968	0.0385177650	0.0000199572	0.0005245138	0.0048300301	0.0000000000	0.0003821097	0.0041816005	0.0210493899	0.0000000000	0.0006779414	0.0010836118	0.0243764537	0.0112133941	0.0000917068	0.0025215936	0.0006156774	0.0001576582	0.0000001389	0.0019135509	0.0006841582	0.0000000000	0.0063456448
0	0.0000000002	0.0046859862	0.0019605418	0.0010387207	0.0000000575	0.0249450776	0.0044138400	0.0035759635	0.0101230338	0.0000000709	0.0122821405	0.0052066401	0.0864707605	0.0000025343	0.0000000000	0.0009319097	0.0121330980	0.0668288567	0.0007838230	0.0012817407	0.0345075588	0.0618427620	0.0004037457	0.0003737368	0.0659292372	0.0000682253	0.0030220520	0.0021901822	0.0048072092	0.0000855686	0.0027241358	0.0004783079	0.0000350405	0.0000000827	0.0065798808	0.0032848110	0.0025333571	0.0001151252	0.0000000000	0.0054625450	0.0050942287	0.0032387267	0.0000354545	0.0102923752	0.0015248035	0.0034074656	0.0043009056	0.0343609300	0.0012847978	0.0010012410	0.0003052779	0.0372379361	0.0530567193	0.0108703350	0.0028979820	0.0063152731	0.0018851091	0.0049808142	0.0065747403	0.0008664899	0.0092668715	0.0398036620	0.0000010908	0.0056483047	0.0005766389	0.0550344525	0.0074584116	0.0061627284	0.0000275321	0.0000113238	0.0159209406	0.0140399527	0.0027856298	0.0000582694	0.0016341323	0.0003410534	0.0558730969	0.0205593590	0.0012421098	0.0000489296	0.0000022804	0.0020337787	0.0000153469	0.0042382656	0.0050230850	0.0204087299	0.0254778960	0.0014409179	0.0043287250	0.0089941402	0.0000392358	0.0074696112	0.0187759914	0.0075706016	0.0000000000	0.0013209161	0.0299236784	0.0023447907	0.0024196141	0.0010379404
0	0.0000000055	0.0052570329	0.0063628414	0.0000000259	0.0000000000	0.0229522931	0.0097790144	0.0011803760	0.0000000017	0.0015553988	0.0144145630	0.0028702905	0.0000000001	0.0481346568	0.0000481204	0.0000046550	0.0015751991	0.0011962500	0.0355771198	0.0103248804	0.0001939023	0.0329770532	0.0011245789	0.0037187713	0.0000521172	0.0000108945	0.0121274528	0.0011589507	0.0000000000	0.0001166719	0.0026733736	0.0040744506	0.0077242318	0.0040632031	0.0036141829	0.0067893318	0.0006163067	0.0194731175	0.0000503292	0.0304521599	0.0265498765	0.0133289551	0.0058455147	0.0014219624	0.0000000031	0.0029389341	0.0049131976	0.0000000001	0.0000274801	0.0288217052	0.0000367118	0.0024617185	0.0190858185	0.0000000000	0.0015220979	0.0000767086	0.0001209241	0.0000000041	0.0000000024	0.0243940115	0.0080989644	0.0000007624	0.0022949583	0.0021841873	0.0001539092	0.0002477617	0.0019813456	0.0031534585	0.0090499230	0.0003082869	0.0011481247	0.0037344441	0.0020444157	0.0065069621	0.0000036748	0.0001316996	0.0069100850	0.0899795178	0.0076196398	0.0012185969	0.0034992912	0.0648406024	0.0005590812	0.0001212319	0.0014330089	0.0107799024	0.0000000017	0.0000645219	0.0000038292	0.1521875756	0.0021683870	0.0303381603	0.0000447224	0.0000064217	0.0001926750	0.0001965272	0.0049414469	0.0000746945	0.0006080781	0.1573796915
0	0.0028409929	0.0002892980	0.0063770709	0.0004589840	0.0450198040	0.0419318362	0.0000000595	0.0000007983	0.0000000000	0.0056853554	0.0000141201	0.0146141583	0.0038707779	0.0075758715	0.0008077318	0.0000221956	0.0053004213	0.0028112254	0.0007302462	0.0000041519	0.0017051459	0.0614715628	0.0037070784	0.0445031752	0.0000000318	0.0003957929	0.0111821784	0.0049713614	0.0009707134	0.0250415746	0.0092926524	0.0000177800	0.0024428204	0.0000252501	0.0112107528	0.0012367746	0.0003555047	0.0018115906	0.0019990725	0.0029079657	0.1208518255	0.0187705997	0.0072244512	0.0057838362	0.0041427534	0.0032339182	0.0429481894	0.0070391514	0.0010894936	0.0076175761	0.0000000709	0.0073086303	0.0306504216	0.0106208245	0.0000011404	0.0109709588	0.0040085939	0.0031097993	0.0054833981	0.0229330586	0.0000000000	0.0061981336	0.0011633032	0.0000202651	0.0017276802	0.0207809683	0.0015661093	0.0022836551	0.0006369998	0.0091892857	0.0387502687	0.0020990712	0.0000000000	0.0009307645	0.0000101119	0.0001620176	0.0005283203	0.0100052243	0.0071685188	0.0179401033	0.0000006229	0.1516244549	0.0101092199	0.0038161158	0.0000000000	0.0000246209	0.0000000000	0.0026973234	0.0013548250	0.0026063947	0.0000000312	0.0517167091	0.0000911107	0.0000001738	0.0083259791	0.0000453865	0.0011136535	0.0046013122	0.0020612091	0.0012574879
1	0.0090276873	0.0002685094	0.0221989233	0.0038770307	0.0000019197	0.0142325234	0.0153643055	0.0537751724	0.0012254478	0.0000069078	0.0842171838	0.0000062367	0.0095908469	0.0254420492	0.0046098234	0.0004511158	0.0011631359	0.0015922668	0.0000000009	0.0025989584	0.0354171490	0.0086005393	0.0058769354	0.0027544022	0.0121301272	0.0087881102	0.0017231457	0.0013934510	0.0111471410	0.0097718573	0.0020273508	0.0002391450	0.0075417191	0.0054829932	0.0000002017	0.0079098880	0.0133054393	0.0006175167	0.0255063687	0.0027945627	0.0074453233	0.0000083829	0.0000202563	0.0280773594	0.0044057883	0.0257548518	0.0004115905	0.0000498655	0.0004849569	0.0023236194	0.0001726288	0.0018426929	0.1226526597	0.0053161976	0.0254212329	0.0046034900	0.0000000685	0.0000776420	0.0000004637	0.0000003457	0.0001636646	0.0009360325	0.0008657309	0.0000000000	0.0000321242	0.0045108859	0.0040922057	0.0122925608	0.0315529064	0.0132109594	0.0000000622	0.0063988452	0.0000000103	0.0034264860	0.0047293797	0.0095901179	0.0033344349	0.0127965215	0.0430365688	0.0000000000	0.0013257732	0.0022464791	0.0234538185	0.0110935127	0.0000162656	0.0386166216	0.0000000000	0.0237249745	0.0075465893	0.0000280844	0.0008130187	0.0214313377	0.0332638575	0.0075785177	0.0000127801	0.0060556056	0.0111339364	0.0001628309	0.0000012891	0.0187777065
0	0.0009209789	0.0000000000	0.0000730570	0.0000000078	0.0055443266	0.0000001485	0.0005274672	0.0000002509	0.0000000000	0.0001093670	0.0241196603	0.0060994948	0.0000123849	0.5470707941	0.0001084517	0.0018592298	0.0338769622	0.0045090900	0.0146158146	0.0000000017	0.0019092515	0.0056212458	0.0003019783	0.0000000000	0.0153387653	0.0014695762	0.0000255244	0.0009544187	0.0011769131	0.0000010974	0.0002460638	0.0004961918	0.0488431377	0.0000000814	0.0000023864	0.0000014098	0.0032637768	0.0058530415	0.0000000000	0.0310211298	0.0001576903	0.0103914566	0.0000000000	0.0000697381	0.0021765241	0.0435433572	0.0007726300	0.0001032004	0.0001118572	0.0016843028	0.0009123670	0.0000977857	0.0011934956	0.0005543132	0.0145903740	0.0024142492	0.0072261038	0.0011319277	0.0090143085	0.0006272285	0.0019898853	0.0000239068	0.0000066966	0.0172752817	0.0051532538	0.0258279852	0.0007346099	0.0072219665	0.0097004152	0.0000000189	0.0068132766	0.0003255900	0.0144113431	0.0052162269	0.0002293449	0.0000000003	0.0008737148	0.0008053381	0.0000094773	0.0016425474	0.0002289378	0.0047606193	0.0001513609	0.0000522468	0.0005714446	0.0039962095	0.0115338340	0.0000042175	0.0003405121	0.0000003140	0.0012121790	0.0057205619	0.0008226985	0.0128933633	0.0002789762	0.0030840475	0.0013953911	0.0000021766	0.0019237884	0.0000198538
0	0.0024437150	0.0068174176	0.0009603726	0.0059127196	0.0000060671	0.0010904576	0.0000961275	0.0000858586	0.0001171545	0.0174444861	0.0056099845	0.0081184393	0.0030859851	0.0093580767	0.0010588854	0.0000320803	0.0768309854	0.0153576401	0.0415175255	0.0000000006	0.0103494506	0.0004573606	0.0009534390	0.0049654840	0.0009992179	0.0061408707	0.0000372673	0.0001852055	0.0000022257	0.0047823256	0.0024925821	0.0238694010	0.0438948503	0.0018977491	0.0082956403	0.0230045253	0.0000582524	0.0004474326	0.0006371944	0.0691668869	0.0851341409	0.0002473993	0.0004764966	0.0332630763	0.0000166252	0.0000976497	0.0032423061	0.0024992183	0.0000001496	0.0167772802	0.0000000000	0.0069776240	0.0098491243	0.0075332646	0.0518047479	0.1350520296	0.0012605354	0.0051981996	0.0000000000	0.0030334819	0.0266694391	0.0018675462	0.0000000000	0.0004039200	0.0016472736	0.0000019693	0.0003369420	0.0019413996	0.0000723115	0.0033176429	0.0000057747	0.0002192797	0.0000274363	0.0012141598	0.0056117009	0.0921090338	0.0005474113	0.0027563014	0.0165896654	0.0000000000	0.0006592871	0.0000959863	0.0048328206	0.0001932070	0.0007488043	0.0045680425	0.0000030647	0.0060781310	0.0024319670	0.0053664459	0.0086591253	0.0183919797	0.0005242412	0.0000535612	0.0015110076	0.0005847945	0.0149170148	0.0000418601	0.0014083654	0.0125463965
