Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4750532229
   2	0.5861360693
   3	0.5686501712
   4	0.2485165544
   5	-0.0419978622
   6	-0.7412962232
   7	-0.6325402053
   8	0.1025626468
   9	0.2439409868
  10	0.4216817759
  11	-0.6568719494
  12	0.0201290385
  13	0.2963621865
  14	-0.2422596867
  15	-0.4724486264
  16	0.6351155944
  17	0.3249381231
  18	0.0750388341
  19	-0.3843051236
  20	0.2329867874
  21	0.3246870091
  22	0.0058404768
  23	0.5081275533
  24	0.8771546142
  25	-0.3336160169
  26	0.7522257474
  27	-0.3744088044
  28	-0.6797066093
  29	0.4875045852
  30	-0.0138568816
  31	-0.5666814156
  32	-0.0056992081
  33	-0.2227737878
  34	-0.9194634061
  35	0.2513457399
  36	-0.0230751357
  37	-0.9752580951
  38	0.3866900714
  39	0.9163895216
  40	0.9954795446
  41	-0.0645134041
  42	-0.0014601277
  43	0.9625080351
  44	-0.6094146005
  45	0.4812365221
  46	0.2601730329
  47	-0.3921390493
  48	0.7177509153
  49	-0.8688836142
  50	-0.0411406673
  51	0.9342265738
  52	-0.6562707505
  53	-0.1009859220
  54	0.1386138701
  55	0.4729114715
  56	-0.4837623420
  57	-0.5367927183
  58	0.9213114032
  59	-0.5019466391
  60	0.1682513702
  61	0.0459602857
  62	0.6344498922
  63	0.3375445470
  64	-0.9702510446
  65	0.0918595126
  66	0.7458391243
  67	-0.5027967783
  68	-0.8902541437
  69	0.9320648055
  70	0.7230080589
  71	0.1400346576
  72	-0.3285548469
  73	0.7736377275
  74	-0.4055741348
  75	-0.0724361676
  76	-0.0268747169
  77	0.1809544426
  78	0.2795461751
  79	-0.0428471038
  80	-0.5124242618
  81	-0.4990673680
  82	-0.3780604378
  83	-0.8942371705
  84	0.4433065131
  85	-0.3285645439
  86	0.2832177461
  87	0.3930954591
  88	0.7603333276
  89	-0.7779308433
  90	-0.9456053796
  91	0.6348870471
  92	-0.6057471174
  93	-0.9694429942
  94	0.1159689454
  95	-0.5437087493
  96	0.6985051662
  97	-0.7473661606
  98	-0.2506387236
  99	-0.4608415095
 100	0.8978030484

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.6549677392
   2	0.6777415919
   3	0.8767627948
   4	0.9238879759
   5	1.0892180901
   6	-0.5527939220
   7	-0.7851312708
   8	-0.1902989024
   9	-1.8868797971
  10	-0.8476040756
  11	1.7424147147
  12	-0.0273242856
  13	0.8294562934
  14	1.5705034644
  15	-1.0420239852
  16	1.4663608275
  17	-0.2414538390
  18	-0.2677171635
  19	0.7165593987
  20	1.0948323218
  21	-1.8410010384
  22	0.3492220796
  23	0.6307567748
  24	-0.4304518838
  25	-1.5119270126
  26	1.0538290492
  27	-0.1082389402
  28	0.2703151906
  29	-1.4227081651
  30	-0.6293872829
  31	1.4962827296
  32	-1.4171374573
  33	-1.5191385740
  34	-0.2855425251
  35	-1.0286623806
  36	0.4964303217
  37	0.1883055236
  38	-1.7459293429
  39	0.3708169445
  40	-0.1787068177
  41	0.0347647019
  42	-1.5670137337
  43	-2.2515051742
  44	-0.9054241163
  45	-0.7072940084
  46	-0.6361773799
  47	-0.7861290647
  48	0.6742712308
  49	-0.0594622706
  50	2.2644763672
  51	-0.4137375769
  52	0.2681580669
  53	-0.0162378828
  54	-0.7588281449
  55	-0.0565676890
  56	1.2581360745
  57	0.3994019086
  58	0.1534045795
  59	2.3326921449
  60	1.6961258642
  61	-0.1125259238
  62	0.1043430426
  63	1.7570418605
  64	0.5912513628
  65	-1.6719721517
  66	0.4430969154
  67	0.1341875367
  68	-0.9296871161
  69	-1.8279178251
  70	-0.3377573131
  71	-1.2294723287
  72	0.6067732939
  73	-1.0074086076
  74	-1.2134017567
  75	-1.5534114705
  76	0.6705915532
  77	-1.2123684545
  78	-0.0902292139
  79	-2.7949154127
  80	1.9531456043
  81	1.8301507381
  82	-0.1556502762
  83	0.9874294098
  84	1.3576897036
  85	-0.6409173308
  86	-0.8038515948
  87	-0.6612025112
  88	1.1760816524
  89	0.5506408825
  90	-0.1879704450
  91	-1.2477180432
  92	-0.5811033570
  93	0.7398445336
  94	0.3219716007
  95	0.9941941615
  96	-0.2206159757
  97	1.0453436665
  98	1.1663481124
  99	-0.4059764047
 100	-1.4262698877
