Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6714544931
   2	0.3303209375
   3	-0.1697572729
   4	0.8554548232
   5	0.1193129321
   6	0.6559379819
   7	-0.7878788809
   8	-0.6489410006
   9	0.3322387373
  10	0.7596426257
  11	0.7539792569
  12	0.1299749612
  13	-0.2672847898
  14	-0.3454559961
  15	-0.4316413677
  16	-0.6085134418
  17	-0.2651429205
  18	0.8450708650
  19	-0.9055554920
  20	-0.8043952965
  21	0.7261396993
  22	-0.2968937817
  23	-0.7060332513
  24	0.0428453945
  25	0.1235436131
  26	-0.2106549834
  27	-0.7758210970
  28	0.7861732049
  29	-0.8857201308
  30	-0.8325587382
  31	-0.2710045960
  32	-0.5348363800
  33	0.2310830322
  34	0.6089027810
  35	-0.4593657898
  36	0.8702589963
  37	0.4314943071
  38	-0.7349983152
  39	0.9987532677
  40	0.7284000454
  41	0.5832476362
  42	-0.7083943511
  43	0.5717347355
  44	-0.8826086411
  45	-0.6619892170
  46	-0.9572316093
  47	-0.0791846258
  48	0.3272643398
  49	0.7028443208
  50	0.9026376235
  51	-0.7448141358
  52	0.3520675652
  53	0.5315181815
  54	0.4709691871
  55	-0.4715594719
  56	0.8074644074
  57	-0.1428576712
  58	0.3681212259
  59	-0.9003460697
  60	0.0782196922
  61	-0.4683240729
  62	0.3827392403
  63	-0.9835231044
  64	0.1701459020
  65	-0.4803322601
  66	0.5235108935
  67	0.9525847537
  68	-0.1038142900
  69	0.7559764737
  70	-0.7125320900
  71	-0.4304214612
  72	-0.5008509310
  73	0.8350002987
  74	-0.9269747545
  75	-0.1090776869
  76	-0.6026886590
  77	-0.6648561335
  78	-0.2717469051
  79	-0.6075619808
  80	-0.5511060657
  81	0.7277893467
  82	0.5405102028
  83	-0.3383163457
  84	-0.5532576253
  85	0.5491964016
  86	-0.8014627396
  87	0.1807365392
  88	-0.8306835898
  89	0.3678323744
  90	0.3608725824
  91	0.6531895143
  92	-0.2324596979
  93	0.0232303410
  94	0.9909352808
  95	-0.7083378068
  96	-0.7219022285
  97	-0.7191050913
  98	0.2202295247
  99	-0.0700321190
 100	0.4373428959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1688026421
   2	-0.3967304890
   3	0.8901895049
   4	0.1287048769
   5	-0.4827321412
   6	0.3457331538
   7	-2.1127838621
   8	1.5901836326
   9	-0.6663343307
  10	0.0960752998
  11	0.8076932816
  12	-0.0537453985
  13	0.7420129595
  14	0.2842714613
  15	-1.7296049436
  16	-1.9414798140
  17	0.4104672606
  18	-0.3805185535
  19	0.1364661901
  20	-0.5359738124
  21	2.3363212685
  22	0.5006764845
  23	-0.1778239803
  24	0.1679341729
  25	-1.8010582177
  26	-0.0452996949
  27	-0.7475534989
  28	0.2156942640
  29	1.4636106637
  30	-0.6128989676
  31	-0.3657651122
  32	-0.1087456239
  33	-0.9656521408
  34	1.8373758542
  35	1.6656710534
  36	0.9674914824
  37	-0.2716844186
  38	-0.1903139658
  39	0.1301944171
  40	0.3770302039
  41	1.3609004224
  42	0.3566449827
  43	-0.6995965417
  44	-0.8362909956
  45	0.7923302472
  46	0.6224208418
  47	-1.7225391300
  48	-0.7310580711
  49	-0.3042213965
  50	-0.6976415229
  51	0.9611512163
  52	0.3130259675
  53	-0.7635080810
  54	-0.8469578565
  55	-1.2152801308
  56	0.9133506154
  57	1.3567664534
  58	-0.2631798619
  59	-1.0996451553
  60	0.2886395032
  61	-1.2287046584
  62	-0.4591176344
  63	-0.1304860414
  64	-1.2355679347
  65	-1.0597195888
  66	1.0398225120
  67	0.3271753656
  68	-0.2180750782
  69	0.2972010854
  70	-0.3121395059
  71	0.3393391956
  72	0.1839410455
  73	0.2723198925
  74	-0.3441847807
  75	1.0192520203
  76	-0.3563893562
  77	2.5814012051
  78	0.1404802953
  79	-0.5929683020
  80	0.0420343505
  81	0.1260708555
  82	0.3162505897
  83	-1.2113219579
  84	-1.6838957988
  85	0.4877356696
  86	0.0735531239
  87	-1.0578001270
  88	-0.7182123618
  89	0.5442542435
  90	0.1318412981
  91	-0.2795569084
  92	-0.2069384954
  93	0.5512592608
  94	1.1671512928
  95	1.1917789821
  96	0.3662239305
  97	1.4254236285
  98	-0.6901889798
  99	-2.3532301719
 100	-2.0778051387
