Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6725374443
   2	0.4764685089
   3	-0.9540037708
   4	-0.1712038494
   5	-0.5597869294
   6	0.6976389531
   7	0.9994552922
   8	0.4190883412
   9	-0.5148831030
  10	-0.7333450012
  11	-0.7886448916
  12	-0.4553657637
  13	-0.7123152581
  14	0.3578313690
  15	-0.4614727406
  16	-0.1108875251
  17	0.8120930582
  18	0.3435744877
  19	-0.9607716362
  20	-0.8891375351
  21	0.4577348096
  22	0.6051991419
  23	-0.6924626581
  24	-0.9456984232
  25	0.6113239655
  26	-0.2014718646
  27	-0.8001805174
  28	-0.6486113691
  29	0.5627831689
  30	0.1148070803
  31	-0.5637874227
  32	0.3209202117
  33	0.8896406908
  34	0.6159056592
  35	0.6711437372
  36	-0.4226529858
  37	0.9919518358
  38	0.9501343405
  39	-0.3134128345
  40	0.8069034764
  41	0.0892045720
  42	0.4547796143
  43	-0.1339457903
  44	0.5703031886
  45	-0.4366261849
  46	-0.4392964109
  47	0.7843800795
  48	0.4311605657
  49	-0.7326786154
  50	-0.1759919139
  51	0.1085476377
  52	0.7975224628
  53	-0.4537024628
  54	0.3717995201
  55	0.2687987804
  56	-0.5721623997
  57	0.7307227877
  58	-0.7906531006
  59	-0.1488482846
  60	-0.6031327217
  61	0.8689246158
  62	0.0363531098
  63	0.1339584918
  64	-0.7598513025
  65	0.1995381596
  66	0.1340841672
  67	-0.1938449233
  68	-0.3495852059
  69	-0.1181440973
  70	0.7563731519
  71	-0.8120819161
  72	-0.9895566685
  73	0.2828001414
  74	-0.5910590000
  75	-0.6250182065
  76	0.0431957635
  77	0.5048062418
  78	0.5127818490
  79	-0.7946188280
  80	0.9327276136
  81	0.5163367559
  82	-0.7181658446
  83	0.9866449360
  84	-0.1211855924
  85	0.8265689319
  86	0.2045106942
  87	-0.3117889952
  88	-0.0571961549
  89	-0.8082005110
  90	0.7739138836
  91	-0.7397784702
  92	0.6392871975
  93	0.3083501115
  94	0.2256117020
  95	0.7604646014
  96	0.8806098910
  97	0.6053251561
  98	-0.6639252872
  99	0.9470447805
 100	-0.8907978450

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6051592914
   2	-1.9790578935
   3	0.9932243127
   4	0.3004131209
   5	0.3033386810
   6	-0.1019164463
   7	1.1211808163
   8	1.0279969377
   9	1.5551545226
  10	-0.6096515758
  11	-1.7295399914
  12	-0.5123127006
  13	0.2018086098
  14	0.3260366253
  15	0.3007220494
  16	-1.0949153157
  17	-2.6092183024
  18	-0.7023467668
  19	1.6891881483
  20	-0.0655758524
  21	1.3006036639
  22	0.9955673862
  23	1.0709387113
  24	-1.6952241639
  25	1.5884338498
  26	0.2622566057
  27	-0.1314547260
  28	-1.5419258760
  29	0.8262675661
  30	0.5907785705
  31	-0.6058509183
  32	-0.6325785783
  33	0.7815297802
  34	1.5107195905
  35	-0.0668554945
  36	0.9913411313
  37	-1.8221457324
  38	0.2273213492
  39	-1.1743018009
  40	0.8681565569
  41	-0.6242351665
  42	0.3499774175
  43	0.7089614941
  44	-1.1790038531
  45	-0.5312440930
  46	-1.3436840910
  47	1.4225505015
  48	-0.6745085245
  49	1.0595434219
  50	-1.2364511749
  51	-0.4576530629
  52	-0.3738440895
  53	-0.7935405796
  54	-0.1479384675
  55	-2.0564823318
  56	0.4240106491
  57	-1.4047846497
  58	1.2458343428
  59	0.1867385761
  60	1.0013625597
  61	0.3418137849
  62	2.4506140690
  63	0.6472824322
  64	0.5399571258
  65	0.7435533109
  66	0.9004694977
  67	0.3751840919
  68	-2.2881062473
  69	0.8939187380
  70	0.3951839339
  71	0.2243370823
  72	-0.2713573086
  73	-0.4370144398
  74	-1.2886045841
  75	-1.4010748865
  76	-0.4834015184
  77	-1.3255816185
  78	0.6668706674
  79	-0.2417219968
  80	2.8432360793
  81	-0.4370927656
  82	-0.4740041536
  83	0.8352031992
  84	-0.8522978754
  85	0.6452283764
  86	-1.7329479542
  87	0.1915040940
  88	0.1423559072
  89	-1.6586520095
  90	-1.3261119575
  91	-0.0843700333
  92	-1.4287892757
  93	-0.2587719488
  94	-1.0361669606
  95	-0.7816684348
  96	-0.5294055055
  97	-0.2164905345
  98	0.6398464012
  99	0.3581583763
 100	-0.5733799328
