Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9376647992
   2	-0.7291458245
   3	-0.4393419715
   4	0.2078300092
   5	-0.0629223296
   6	-0.6655130276
   7	0.4252860129
   8	-0.6621348262
   9	0.8775898160
  10	0.4560922190
  11	-0.3276375207
  12	-0.5547159500
  13	0.3799039505
  14	0.3507231565
  15	-0.2821592361
  16	0.5525231149
  17	0.9502154690
  18	0.2164041832
  19	0.9364816547
  20	-0.5996460990
  21	0.2219328372
  22	-0.3496764387
  23	-0.2398409703
  24	0.5598017737
  25	0.9256596161
  26	0.4484948869
  27	-0.5521302427
  28	0.0222758412
  29	0.3579704055
  30	-0.7921735247
  31	-0.6693923051
  32	0.4991825451
  33	-0.4909496318
  34	0.3379088515
  35	0.4290396552
  36	0.9841425253
  37	0.4977902475
  38	0.6630896976
  39	0.2360744308
  40	-0.8657494522
  41	-0.0136888685
  42	0.8789995708
  43	-0.2736463918
  44	0.4951309986
  45	0.5216555935
  46	-0.4707834554
  47	0.7744820722
  48	0.6187657728
  49	-0.8446358157
  50	0.9184810724
  51	-0.8166180428
  52	-0.5298198814
  53	-0.4878681941
  54	-0.6732193080
  55	0.0913762018
  56	0.1119332973
  57	0.4413018464
  58	-0.5011005881
  59	0.8584819234
  60	-0.1171999929
  61	-0.2840626340
  62	-0.8269776500
  63	0.8383728175
  64	0.7073113256
  65	-0.2390357408
  66	0.3527687538
  67	-0.4270290075
  68	-0.0142834706
  69	-0.6681515134
  70	0.9741439535
  71	-0.5373583722
  72	0.8286671560
  73	-0.6748976387
  74	0.8800977596
  75	-0.9747196945
  76	-0.9607798881
  77	-0.7413625208
  78	-0.5487103183
  79	0.5047635805
  80	0.6173821820
  81	0.8966637161
  82	0.7034691529
  83	-0.2587095476
  84	0.7974878103
  85	0.2113194423
  86	0.8775564541
  87	0.7057015589
  88	0.7660796159
  89	0.2598377043
  90	0.3192440185
  91	0.8496412039
  92	0.6814891790
  93	0.8148695415
  94	0.7748006765
  95	0.9065813843
  96	0.1056601103
  97	-0.9228482761
  98	-0.1687979510
  99	-0.0166841196
 100	0.9662706154

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2139308316
   2	-1.0161784526
   3	-0.2875753443
   4	-1.3082194009
   5	-0.2315721301
   6	-1.3894703802
   7	0.4896568021
   8	0.1748341072
   9	0.1207152419
  10	2.0127395047
  11	-0.1651826645
  12	0.0737588588
  13	-0.9308027617
  14	1.2625287748
  15	-1.1682260687
  16	-0.5362682364
  17	-2.0778775968
  18	1.5300745869
  19	-0.1183547708
  20	-0.0012898859
  21	0.0499213789
  22	-1.5566343885
  23	0.1567418061
  24	0.5009053815
  25	1.0039537228
  26	-0.1176182032
  27	1.7304243643
  28	-0.8601753656
  29	0.7364332986
  30	-0.1948690722
  31	-1.3299031576
  32	-0.5123991526
  33	0.3640885352
  34	-1.7639947476
  35	1.6040978629
  36	1.5503080986
  37	1.0072996438
  38	0.1321441928
  39	-2.2583265168
  40	1.1461856191
  41	1.3093442933
  42	-0.6446097272
  43	-1.5990964139
  44	-0.5910298288
  45	0.1605900269
  46	0.3343230690
  47	0.0793578760
  48	0.8836920429
  49	-2.0511851963
  50	0.7297170422
  51	-0.6950799949
  52	-0.9745584573
  53	-0.6610686211
  54	1.4043500282
  55	2.2779487075
  56	-0.5623240127
  57	1.6413702062
  58	0.0842286148
  59	-1.0355646186
  60	-0.1956738744
  61	-0.6564013428
  62	-0.8864802954
  63	-1.9943482891
  64	-0.1559528579
  65	1.4510991512
  66	0.9085889031
  67	-0.2417921905
  68	0.6896328498
  69	0.9065349540
  70	-0.0741557803
  71	-1.1914813656
  72	0.9696161117
  73	-0.3305367224
  74	1.3445323555
  75	0.0951588302
  76	0.3462495192
  77	-0.1556319194
  78	-0.3229388294
  79	-0.8148109754
  80	0.0615015407
  81	1.5332608141
  82	0.3016148199
  83	0.6358191734
  84	-0.2540743363
  85	-0.1171792326
  86	0.6553334808
  87	-0.4663914831
  88	0.3372548437
  89	-0.1126654067
  90	-2.0844724045
  91	-1.5159218289
  92	-0.6412800848
  93	0.2885935857
  94	-2.1725050172
  95	1.3537626980
  96	-0.2935355124
  97	0.4889336611
  98	0.1157760097
  99	1.7808692913
 100	-0.5754094978
