Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7373557221
   2	-0.6396562829
   3	-0.7333530046
   4	0.8864610640
   5	-0.2302773668
   6	-0.4589846209
   7	-0.6918233309
   8	0.9142044849
   9	-0.2493912203
  10	-0.3137353101
  11	0.6857713391
  12	-0.9240910852
  13	0.3346914020
  14	0.9162513039
  15	-0.8361970945
  16	0.2416334890
  17	-0.3060906309
  18	-0.0392499998
  19	0.0988994562
  20	-0.4044454799
  21	0.1922338957
  22	0.0376157953
  23	-0.1675144070
  24	-0.4350220983
  25	0.8526834408
  26	0.4070687539
  27	-0.7164152237
  28	0.2890565802
  29	-0.0805632706
  30	-0.6765170210
  31	-0.1477408489
  32	-0.4123311646
  33	0.4616639390
  34	0.4126223877
  35	-0.3067290483
  36	0.1904964142
  37	-0.8611180100
  38	-0.5008568441
  39	-0.0358183776
  40	-0.8442348240
  41	-0.1344269639
  42	-0.4770864376
  43	0.2060316181
  44	0.7691859885
  45	0.9386617669
  46	0.6961185873
  47	0.6750108275
  48	0.7769076251
  49	0.9589387338
  50	-0.5640859736
  51	0.0691696231
  52	-0.0117464323
  53	0.6909134587
  54	0.5269129289
  55	-0.2635090709
  56	0.6577389282
  57	-0.5165266098
  58	-0.7619671073
  59	-0.5123129568
  60	0.0127592637
  61	-0.0641817417
  62	0.8974487701
  63	-0.3323025305
  64	0.7808461455
  65	-0.3581931192
  66	-0.5884002313
  67	0.9667570381
  68	-0.5117078588
  69	0.1869869672
  70	0.5795380606
  71	-0.5334169805
  72	-0.4263594207
  73	-0.6017314183
  74	-0.9140829496
  75	-0.1854231860
  76	0.4675073335
  77	-0.6542541971
  78	0.8764383099
  79	0.9206584079
  80	-0.3056951261
  81	0.2982288929
  82	-0.0125891898
  83	0.4706868918
  84	0.8557888860
  85	0.1572158225
  86	0.7354314915
  87	0.1563236062
  88	0.9974068807
  89	-0.4737359176
  90	-0.5726437632
  91	-0.8531640183
  92	0.3093236628
  93	-0.9600280562
  94	-0.5338746598
  95	-0.3866512273
  96	0.0706508913
  97	0.4881917932
  98	0.4460642120
  99	-0.4940899949
 100	0.9864632156

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4990158969
   2	-0.7907279129
   3	-0.9291611203
   4	-0.1082185962
   5	-1.4413290980
   6	0.6369089945
   7	1.6456379898
   8	-0.7033735887
   9	0.1315417043
  10	-0.3386900462
  11	0.5800347189
  12	-1.2732994305
  13	0.5924120846
  14	0.9439383328
  15	0.5040977468
  16	0.4319225165
  17	-0.0559787695
  18	0.0165062740
  19	0.6188079614
  20	-0.2149292659
  21	-0.1776205766
  22	-0.7203906109
  23	0.1857385361
  24	0.6725516918
  25	0.2416147989
  26	-1.9081388836
  27	-1.7020557255
  28	-0.6685321634
  29	-0.0924959826
  30	-1.0293325672
  31	-0.9894555056
  32	0.8397971950
  33	0.7714638009
  34	0.9081002312
  35	1.1821605386
  36	-0.5202466163
  37	-0.3978863801
  38	-1.6438038493
  39	-1.1196364276
  40	-0.6220327656
  41	-0.5555655983
  42	-0.9504328871
  43	0.3764070349
  44	0.5470532932
  45	0.3043090800
  46	-2.2120728793
  47	0.6701607079
  48	-1.1370708274
  49	0.4586211588
  50	0.6863324328
  51	0.9109072777
  52	0.9438378593
  53	-0.9101938906
  54	0.5854946071
  55	-1.4190352295
  56	0.0579549982
  57	-0.7487808345
  58	2.1931156709
  59	-0.2896605222
  60	2.0501615819
  61	-0.5712137262
  62	0.3710945872
  63	0.0347712097
  64	-0.4452075199
  65	-0.2487617963
  66	-0.3604682410
  67	2.1378452627
  68	-0.0483818034
  69	-0.6199135872
  70	-1.8334683789
  71	1.2373747838
  72	-0.2643166155
  73	0.1817705730
  74	-1.0451785563
  75	1.0738041185
  76	-0.1167323603
  77	0.9780169857
  78	0.8421603515
  79	0.9692342832
  80	-1.2656516170
  81	-2.1149870938
  82	-0.1669632547
  83	1.5199644236
  84	-0.5453687226
  85	0.6836808457
  86	-1.5548118954
  87	-1.4657025003
  88	0.1095026632
  89	0.3923124466
  90	-0.4018232234
  91	0.6923916418
  92	0.3245051732
  93	-0.7173092186
  94	0.9458848922
  95	0.5802793794
  96	-0.5511056960
  97	-1.6713968815
  98	-0.5185431773
  99	-0.4293532447
 100	-0.5888091929
