Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3718009402
   2	-0.4793813623
   3	0.4544480771
   4	-0.7102261159
   5	0.5991765679
   6	-0.6261869877
   7	0.5860102129
   8	-0.8797324265
   9	-0.9099769685
  10	-0.9386126192
  11	-0.9190956281
  12	0.4037185365
  13	-0.3168194069
  14	0.7004390433
  15	0.9885676276
  16	-0.7537368764
  17	0.6958702065
  18	0.8089126863
  19	-0.5752382296
  20	0.7218037384
  21	-0.6424749814
  22	0.5289566264
  23	0.3400700260
  24	0.3004009570
  25	0.6076253573
  26	0.1285178487
  27	-0.5708419391
  28	0.3579247021
  29	-0.3104968411
  30	0.2866453263
  31	-0.0140608966
  32	0.0652718895
  33	-0.7779443855
  34	0.4103456813
  35	-0.9334373916
  36	-0.1958813821
  37	-0.2314423170
  38	0.1415380232
  39	-0.2447713493
  40	-0.7395423491
  41	-0.4852820378
  42	-0.0330685637
  43	0.5680418217
  44	0.9023947047
  45	0.7429118788
  46	0.9094811626
  47	-0.7995862649
  48	-0.1052397882
  49	0.9239532698
  50	0.2129402652
  51	-0.8852619819
  52	0.1089623413
  53	-0.8797581307
  54	-0.4847026111
  55	0.6484548149
  56	-0.6652780498
  57	-0.5523091268
  58	-0.4567889213
  59	0.4506322995
  60	-0.6351057738
  61	-0.1545889660
  62	-0.5135762869
  63	0.0921569306
  64	0.7687870663
  65	-0.5614164478
  66	-0.0339063715
  67	-0.1646658043
  68	0.0312586023
  69	0.4345831421
  70	-0.9679909174
  71	-0.5022997321
  72	0.4127928528
  73	-0.9654010797
  74	0.0658210938
  75	0.6570824349
  76	-0.4973963800
  77	0.9163854925
  78	-0.6217970452
  79	0.2786378237
  80	0.2701808844
  81	0.0076309219
  82	-0.1115917221
  83	-0.2421899936
  84	0.0075021515
  85	0.0531853396
  86	-0.2812670728
  87	0.6096709175
  88	-0.9675815223
  89	-0.4543301182
  90	-0.0112904953
  91	0.6440150247
  92	-0.6292295077
  93	-0.0775200558
  94	0.2015416055
  95	0.0752179514
  96	0.4367854147
  97	0.6438770742
  98	0.5029932835
  99	0.0598108178
 100	0.9688625303

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0643794355
   2	-1.3181909476
   3	0.1943818639
   4	0.4053398239
   5	2.1823064199
   6	-1.5164951079
   7	1.0000112779
   8	1.1512941176
   9	-0.3822493061
  10	0.4642902260
  11	-0.7636237927
  12	-0.4962394551
  13	-0.8178749847
  14	-0.8265207147
  15	-1.4485197947
  16	-0.3986866199
  17	-0.5798213009
  18	-0.6298977898
  19	-0.7381180976
  20	-0.5916733406
  21	-1.1448331874
  22	0.5023198913
  23	0.2237370188
  24	1.0288519036
  25	0.3241309349
  26	-1.7852497669
  27	0.2652164137
  28	0.0056571733
  29	0.5940388676
  30	0.2031906524
  31	-0.9771098899
  32	0.5537062769
  33	-0.8399536950
  34	-0.0464756941
  35	-0.6583871804
  36	-1.3252595805
  37	0.6760909783
  38	0.4569422501
  39	-0.3088492123
  40	-1.0423329723
  41	-0.1096771436
  42	-1.4196017852
  43	-1.0929514206
  44	0.8281845039
  45	-1.0042839994
  46	2.0142013495
  47	2.5690222138
  48	-0.3903589151
  49	-2.3899361877
  50	-2.3053904378
  51	1.6264668977
  52	-0.9552693492
  53	0.3798105534
  54	0.2504096796
  55	2.2910056139
  56	0.1759701018
  57	-1.0193429991
  58	-1.0730490861
  59	0.9302993368
  60	-1.4473592449
  61	0.4833249244
  62	-0.3225423913
  63	0.4117554539
  64	-0.8328561173
  65	1.2162369246
  66	0.0346799310
  67	-0.5615358862
  68	0.4861641657
  69	1.5502467054
  70	-1.5455901643
  71	0.0781717776
  72	0.0757271515
  73	-0.8270537985
  74	-1.0550759828
  75	0.6682426398
  76	1.4222006851
  77	0.7361583594
  78	0.3702397901
  79	-0.0725068707
  80	-1.3273508079
  81	2.0278808338
  82	-0.8763907859
  83	0.2081056430
  84	-1.1231894297
  85	-0.2412312339
  86	0.0989830164
  87	0.9305260858
  88	0.5253991927
  89	-0.7349193394
  90	0.2920428403
  91	1.1955475415
  92	1.5142489359
  93	0.7379117257
  94	0.9870719201
  95	0.3865070562
  96	1.6232324440
  97	-1.5013086979
  98	0.3279632948
  99	-1.5190446657
 100	1.4009240412
