Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2829527902
   2	-0.2384019020
   3	-0.5751092946
   4	0.8658793539
   5	-0.1446700196
   6	0.1979715135
   7	-0.2335312812
   8	-0.0384880805
   9	0.9572374179
  10	0.5686985796
  11	0.3562899157
  12	0.3638026942
  13	0.8934544714
  14	-0.7478829106
  15	-0.2217013022
  16	0.8093943632
  17	0.3198870606
  18	-0.4638466953
  19	-0.1875444200
  20	0.6126174103
  21	-0.3568755433
  22	-0.2437946533
  23	-0.1147314895
  24	-0.7737422164
  25	0.8042801713
  26	0.8677517887
  27	0.3775420787
  28	0.0517099349
  29	-0.7050374413
  30	0.0067027705
  31	0.4983976649
  32	0.6023582404
  33	-0.8730136063
  34	0.5014760366
  35	-0.3829778868
  36	0.3076649021
  37	-0.6235017773
  38	-0.5754175159
  39	-0.9407790198
  40	-0.5793378300
  41	-0.1629142938
  42	0.5164779337
  43	0.5089837265
  44	-0.5823313092
  45	-0.6123901543
  46	-0.7807366459
  47	-0.9015022143
  48	-0.6711664248
  49	0.3422196586
  50	-0.8666188361
  51	0.7360277244
  52	0.5493229226
  53	-0.3397368337
  54	-0.6480022228
  55	0.1931084734
  56	0.9225010974
  57	-0.2392520634
  58	-0.6874346510
  59	0.0302096931
  60	0.7604659367
  61	-0.0812042809
  62	-0.2141523810
  63	0.4305976401
  64	0.5228143600
  65	0.3848112809
  66	0.2012931872
  67	-0.0633963257
  68	-0.7440106099
  69	-0.6539863373
  70	0.6071215280
  71	0.3656266293
  72	-0.3768946601
  73	-0.0129094710
  74	0.5874214452
  75	-0.5863972902
  76	0.3517470030
  77	0.8912071454
  78	-0.0085896042
  79	-0.7617781129
  80	0.3801025752
  81	-0.8135689572
  82	-0.6495621480
  83	-0.8289707472
  84	-0.5924455108
  85	-0.5783303735
  86	-0.2348160542
  87	0.1340060209
  88	-0.7854765405
  89	0.5801469628
  90	-0.6117442060
  91	-0.5031946829
  92	-0.4072232639
  93	-0.9837090254
  94	0.2547230910
  95	-0.0876492825
  96	0.9133812823
  97	0.3835092001
  98	-0.5087534618
  99	-0.0895539407
 100	-0.0766891899

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4665567987
   2	-0.3693316086
   3	-0.5189766200
   4	2.3215366657
   5	0.0709395660
   6	0.3800097263
   7	-1.1367607944
   8	-0.9325335187
   9	-0.5388807209
  10	2.2397985877
  11	-0.0596182061
  12	-1.8233901313
  13	0.0640947654
  14	-0.7504697862
  15	-1.4285098059
  16	-1.1839462506
  17	-0.9106372179
  18	-0.9339183220
  19	-1.1876247712
  20	-3.0777364426
  21	-1.3063401469
  22	0.0042175992
  23	-1.9817397954
  24	0.6798098349
  25	0.0568511065
  26	0.4170543140
  27	-0.4035653677
  28	-0.2068388981
  29	-0.2924609145
  30	0.5474226852
  31	0.8249554433
  32	-0.9922362025
  33	-0.3439412113
  34	-1.4827489647
  35	1.0051158407
  36	-0.8036867724
  37	-1.3866618970
  38	-0.2687249808
  39	-0.7961748319
  40	-1.3247200500
  41	-1.4418394071
  42	1.7018644388
  43	-0.0384297932
  44	-0.2015533914
  45	0.1856919389
  46	-0.3505244227
  47	-0.5150907123
  48	0.2795893968
  49	0.6389329075
  50	-0.1462070646
  51	0.8564906062
  52	0.7019308585
  53	0.5904313983
  54	0.5097635328
  55	0.8344463455
  56	-0.0038959061
  57	-1.1321266820
  58	-1.9245078506
  59	-0.2820988132
  60	-0.4858329324
  61	1.1078624486
  62	-0.6422126207
  63	-0.2248400563
  64	0.0226915284
  65	0.4169672084
  66	0.3395915896
  67	0.3329855016
  68	-0.5697696539
  69	1.3899091114
  70	-0.4133702950
  71	0.0426647287
  72	1.7797062659
  73	0.8364538518
  74	-0.3397150279
  75	0.9214242447
  76	0.0082148397
  77	-1.5951651259
  78	1.6997955021
  79	-0.6144412346
  80	0.2863795344
  81	1.6956638270
  82	0.0892343163
  83	-0.1819884637
  84	-0.7884864900
  85	-0.5826568000
  86	-0.4105085917
  87	0.6022840078
  88	-1.9205329219
  89	0.4920084451
  90	-0.8165849389
  91	0.4913993939
  92	1.3185557017
  93	0.8143971909
  94	0.6292872018
  95	0.8834728273
  96	-0.2174870214
  97	-1.7938293505
  98	-1.4273414831
  99	1.3419016566
 100	-1.4997937946
