0	0.0000564807	0.0061366250	0.0000013414	0.0488761241	0.0935570796	0.0396747018	0.0000000000	0.0000000000	0.0003031728	0.0051784233	0.0009096197	0.0000000000	0.0007789082	0.0004578063	0.0086306373	0.0008723970	0.0020032316	0.0103946980	0.0000000000	0.0002319541	0.0325798954	0.0206697243	0.0101334399	0.0000304057	0.0720179772	0.0017393869	0.0170236005	0.0144891259	0.0000234164	0.0281555668	0.0164671895	0.0025853764	0.0000001372	0.0002965716	0.0001163732	0.0068242458	0.0171252163	0.0002053959	0.0003445987	0.0020704778	0.0016781010	0.0071710157	0.0000328928	0.0000403026	0.0005511539	0.0000025220	0.0521752208	0.0043411712	0.0106169543	0.0000000001	0.0178169626	0.0011975151	0.0000104049	0.0221336886	0.0055847650	0.0103564521	0.0045605231	0.0276555334	0.0097773703	0.0001578026	0.0081445393	0.0415884032	0.0012173578	0.0002138046	0.0003001615	0.0150112992	0.0111519188	0.0001052725	0.0349940516	0.0000115157	0.0001317454	0.0000091966	0.0000335357	0.0160488368	0.0251731354	0.0058070237	0.0040781135	0.0000004152	0.0328877850	0.0048728734	0.0017951912	0.0003507568	0.0078659074	0.0000967811	0.0617100276	0.0016783858	0.0020090639	0.0003707927	0.0016434545	0.0002968549	0.0158531694	0.0028281857	0.0000000082	0.0023495381	0.0000424060	0.0000003610	0.0386939892	0.0003313399	0.0195872973	0.0038938300
0	0.0207076182	0.0080541349	0.0298151844	0.0025259249	0.0014452958	0.0000019301	0.0019956515	0.0000429707	0.0000919290	0.0021466439	0.0000002320	0.0814644298	0.0000000035	0.0102582856	0.0041838981	0.0000120561	0.0076586137	0.0083392105	0.0003115566	0.0022971756	0.0526374750	0.0057871382	0.0001149896	0.0031642065	0.0258895895	0.0000106755	0.0053820443	0.0043341600	0.0069227990	0.0004585967	0.0000136364	0.0000056061	0.0017049052	0.0026365774	0.0057033619	0.0062048438	0.0006846891	0.0005205122	0.0051037064	0.0090418963	0.0008026670	0.0000002720	0.0000511486	0.0089927524	0.0002801983	0.0004923649	0.0061637451	0.0000000000	0.0104163696	0.0010323869	0.0018391228	0.0125326180	0.0277956471	0.0001214670	0.0123398204	0.0254503088	0.0053830657	0.0133323017	0.0001295081	0.0017136245	0.0313612889	0.0156468641	0.0000000708	0.0117107503	0.0007508030	0.0256528816	0.0023382124	0.0039665407	0.0130835137	0.0001880478	0.0018226149	0.0050724292	0.0035474961	0.0025857865	0.0053566104	0.0000035854	0.1017611762	0.0018353748	0.0000149218	0.0042622849	0.0064196103	0.0104258788	0.0000000000	0.0013393823	0.0074236525	0.0455075607	0.0022265980	0.0577664970	0.0033622956	0.0013865743	0.0001325753	0.0338916115	0.0001702569	0.1061979933	0.0023978162	0.0007731675	0.0011595945	0.0018525069	0.0394578759	0.0006037556
0	0.0001669371	0.0002206705	0.0068943453	0.0009674312	0.0040366894	0.0000000000	0.0075402686	0.0091531443	0.0010128756	0.0004059836	0.0191059720	0.0006726214	0.0014030534	0.0115108430	0.0464744282	0.0000676200	0.0022958464	0.0000025618	0.0490621983	0.0001303047	0.0174013020	0.0000169912	0.0024083454	0.0002239899	0.0000118110	0.0009967634	0.0054087915	0.0025866823	0.0461755682	0.0000575581	0.0046409172	0.0008999616	0.0032422386	0.0022073781	0.0218043856	0.0012495985	0.0063013598	0.0065650943	0.0001281384	0.0139656666	0.0179309818	0.0276668873	0.0001039814	0.0077577051	0.0000000026	0.0041550399	0.0004059743	0.0000000000	0.0081463416	0.0000152895	0.0001310616	0.0001902216	0.0025269057	0.0189108958	0.0000897776	0.0000000013	0.0000000000	0.0198724424	0.0016620418	0.0000000196	0.0217862910	0.0135844418	0.0012286697	0.0008844179	0.0504662029	0.0001552044	0.0470061017	0.0061744973	0.0000123517	0.0037238879	0.0029858143	0.0001058980	0.0000000246	0.0113695600	0.0000000001	0.0093013014	0.0059683894	0.0017951309	0.0077204962	0.0001835490	0.0234564676	0.0000479438	0.0010742228	0.0001046310	0.0043576284	0.0186912065	0.0012312726	0.0016300664	0.0076747382	0.0035299356	0.0010391075	0.0216068507	0.0003111133	0.0013262650	0.0147555606	0.0138561165	0.0371242245	0.2479720872	0.0011036733	0.0076727510
0	0.0003491994	0.0107702729	0.0033637680	0.0058687016	0.0079073989	0.0000167249	0.0000000003	0.0019594786	0.0000212862	0.0002048661	0.0069749022	0.0030541521	0.0018993181	0.0341786171	0.0086896725	0.0001457383	0.0002069167	0.0017183149	0.0026948000	0.0000123384	0.0068938790	0.0085039805	0.0031375143	0.0022994767	0.0009836435	0.0003775087	0.0511043165	0.0173060285	0.0022478506	0.0028537473	0.0008906769	0.0072032893	0.0059014644	0.0000005881	0.0004126910	0.0004050166	0.0065887537	0.0481140571	0.0234083237	0.0000193914	0.0000983634	0.0205815491	0.0000000002	0.0382172565	0.0448964398	0.0093806577	0.0010564934	0.0000000000	0.0079856572	0.0004218427	0.0067104244	0.0009966503	0.0886162974	0.0766552574	0.0065204724	0.0000781747	0.0000000000	0.0007730954	0.0034495430	0.0273986984	0.0522028919	0.0022796507	0.0027603608	0.0034761741	0.0013763349	0.0038323377	0.0096410632	0.0203333460	0.0000000001	0.0117858727	0.0070789684	0.0017806036	0.0001562554	0.1390003825	0.0059171353	0.0003636953	0.0032460951	0.0000110661	0.0029891877	0.0014647341	0.0008786834	0.0000000000	0.0000022393	0.0031322967	0.0114168883	0.0155795532	0.0062186082	0.0000385251	0.0020489806	0.0028413155	0.0431922844	0.0043213598	0.0000000000	0.0000114636	0.0000000223	0.0154823530	0.0016176755	0.0073811565	0.0009474365	0.0026674643
0	0.0010752507	0.0114218436	0.0029375195	0.0239827778	0.0204530502	0.0581627887	0.0892920547	0.0314466562	0.0000000377	0.0000017110	0.0183217997	0.0000528864	0.0000282592	0.0247621322	0.0044236210	0.0004105246	0.0075241030	0.0435410494	0.0065708318	0.0038574123	0.0000036365	0.0330524495	0.0016563210	0.0040083860	0.0001842319	0.0001044473	0.0092859703	0.0015729074	0.0045050681	0.0017678036	0.0178892689	0.0004812651	0.0008292247	0.0001812649	0.0010515078	0.0035992443	0.0006504563	0.0083673408	0.0145032784	0.0001010597	0.0073411004	0.0054042605	0.0031724513	0.0011399583	0.0008714636	0.0056981552	0.0001734924	0.0031827833	0.0001996006	0.0019230693	0.0008097684	0.0000000000	0.0031893864	0.1248138278	0.0002904562	0.0253889729	0.0023737804	0.0043588687	0.0290665989	0.0190317548	0.0038628263	0.0001842737	0.0037354698	0.0000121211	0.0000000000	0.0000000000	0.0009545385	0.0141622521	0.0004781376	0.0001025510	0.0010355795	0.0000000000	0.0000013754	0.0034269598	0.0015008047	0.0315176333	0.0138368338	0.0074667642	0.0001136332	0.0001603305	0.0000249722	0.0000000000	0.0034916478	0.0008354296	0.0007685774	0.0071204485	0.0043769454	0.0526289154	0.0088882329	0.0097165764	0.0229744216	0.0242203123	0.0031497215	0.0066750794	0.0026845469	0.0000110217	0.0356557598	0.0028350114	0.0050586214	0.0358404821
0	0.0104651927	0.0006339402	0.0063873207	0.0061734784	0.0135155689	0.0034862335	0.0094986829	0.0002318930	0.0001289597	0.0118720899	0.0002111678	0.0000749450	0.0324425055	0.0102552573	0.0330442361	0.0399405050	0.0175383792	0.0053020383	0.0000184164	0.0000048105	0.0011188188	0.0406733321	0.0000000001	0.0013659604	0.0176907122	0.0011415772	0.0018288702	0.0000008615	0.0000000020	0.0044892132	0.0036723999	0.0132253893	0.0000002560	0.0000114290	0.0001258419	0.0000013151	0.0012091931	0.0129960378	0.0003328431	0.0111142299	0.0135473117	0.0037589653	0.0012632035	0.0425529389	0.0032487308	0.0088865335	0.0036722145	0.0281923336	0.0178609682	0.0000000019	0.0144697404	0.0501172311	0.0029935769	0.0269288933	0.0058986950	0.0055665160	0.0131673646	0.0118503075	0.0074766533	0.0005448897	0.0051896688	0.0000000955	0.0000353161	0.0006118656	0.0000000000	0.0035166880	0.0405965401	0.0036440128	0.0041224483	0.0518729599	0.0777839400	0.0378547768	0.0275863267	0.0205809597	0.0004514890	0.0027731162	0.0000724577	0.0000035356	0.0004983355	0.0013849039	0.0000077381	0.0006477113	0.0000000011	0.0000000000	0.0407447113	0.0218548557	0.0037323809	0.0003376566	0.0013942230	0.0053455325	0.0008347024	0.0098675764	0.0002132666	0.0002176418	0.0056138606	0.0017569527	0.0000523470	0.0370022339	0.0110529543	0.0065232440
0	0.0012784787	0.0520245035	0.0012912849	0.0282564032	0.0012166514	0.0000077271	0.0007416693	0.0042024310	0.0007133259	0.0016726491	0.0163634535	0.0003849255	0.0110549040	0.0017594590	0.0041184023	0.0103570755	0.0000021525	0.0016104561	0.0059405093	0.0001646708	0.0594235658	0.0212179325	0.0006892533	0.0001000998	0.0005941693	0.0020390161	0.0000095503	0.0000000000	0.0000000000	0.0000000002	0.0019052137	0.0001979677	0.0024146485	0.0060450648	0.0104892637	0.0001606114	0.0000195083	0.0021140647	0.0000272763	0.0377939151	0.0000000079	0.0244800008	0.0049893179	0.0085334973	0.0037880119	0.0001675258	0.0354548466	0.0013503468	0.0130039395	0.0017402782	0.0082273048	0.0000000000	0.0005627730	0.0760006359	0.0235945464	0.0518593485	0.0024075668	0.0023675000	0.0193273513	0.0001033047	0.0211835507	0.0102415711	0.0110616797	0.0000019528	0.0009110473	0.0100165854	0.0000000001	0.0396563513	0.0000005175	0.0000000000	0.0216317705	0.0000000001	0.0061826526	0.0000000262	0.0002240918	0.0000561493	0.0360109179	0.0000066477	0.0000000000	0.0670193361	0.0067905325	0.0027603667	0.0002040976	0.0014064398	0.0032521238	0.0015622582	0.0040971267	0.0100921149	0.0750752951	0.0000726504	0.0136951547	0.0038116224	0.0005912596	0.0000000000	0.0239539342	0.0063257915	0.0000001646	0.0052610388	0.0013148993	0.0491679230
0	0.0059753315	0.0000818215	0.0003930179	0.0013326778	0.0292169248	0.0000000118	0.0000000321	0.0198603118	0.0000000113	0.0009500949	0.0058127254	0.0010325340	0.0144764055	0.0008736197	0.0023785152	0.0063602488	0.0046307997	0.0001083786	0.0320846346	0.0000001783	0.0012873704	0.0010646874	0.0010118148	0.0000000260	0.0024325756	0.0000203915	0.0033883559	0.0000000001	0.0014369035	0.0010310509	0.0005141354	0.0021695930	0.0075260065	0.0026400937	0.0389716094	0.0013757314	0.4680840547	0.0262134376	0.0001283439	0.0000000077	0.0162163590	0.0046551102	0.0035044461	0.0001700078	0.0000026686	0.0144952846	0.0032399222	0.0098329066	0.0017385827	0.0027759653	0.0001098763	0.0055207960	0.0004234605	0.0029515674	0.0064626654	0.0012994817	0.0020847274	0.0022878963	0.0023562891	0.0052046679	0.0002022645	0.0192525780	0.0039493897	0.0004288064	0.0000067611	0.0000045354	0.0075271613	0.0015864714	0.0138068114	0.0045015385	0.0000284506	0.0000621906	0.0000002491	0.0113824952	0.0001963513	0.0093656502	0.0050794589	0.0455614967	0.0004952872	0.0075104049	0.0001609491	0.0009848498	0.0005638879	0.0000955984	0.0011665729	0.0036020788	0.0162971467	0.0007371273	0.0009285628	0.0037392983	0.0007004669	0.0273017739	0.0128010818	0.0000001909	0.0001159213	0.0016011978	0.0027208311	0.0069648821	0.0158149724	0.0025571116
0	0.0104193976	0.0103302285	0.0000601547	0.0021632527	0.0056627558	0.0012373499	0.0016826412	0.0809551343	0.0012422013	0.0087863534	0.1401652423	0.0019097142	0.0191164283	0.0070551603	0.0001659038	0.0439698755	0.0000834545	0.0022625211	0.0017904746	0.0037985295	0.0005334406	0.0014345856	0.0061585875	0.0024642927	0.0008977628	0.0040439648	0.0000000000	0.0018878629	0.0026465131	0.0211479595	0.0143631911	0.0000000000	0.0008358346	0.0063080580	0.0000527033	0.0020656466	0.0510952449	0.0056372211	0.0141974813	0.0005013389	0.0009433624	0.0103052056	0.0031618894	0.0021953946	0.0015195614	0.0320618169	0.0167536164	0.0047615926	0.0068713027	0.0075738007	0.0008283572	0.0309184233	0.0000684219	0.0010341381	0.0236899620	0.0000000000	0.0035192570	0.0437956725	0.0202917628	0.0052545661	0.0268879743	0.0000000000	0.0080450101	0.0023737878	0.0182605674	0.0051939744	0.0264928941	0.0001067747	0.0002852419	0.0051856575	0.0006660389	0.0023078688	0.0029965610	0.0052284944	0.0009624158	0.0118719064	0.0200848939	0.0000230738	0.0000178362	0.0009750267	0.0000000000	0.0080127493	0.0000002932	0.0000245879	0.0110530722	0.0000208161	0.0083948521	0.0020927522	0.0133236119	0.0001056748	0.0070191226	0.0046665233	0.0044191396	0.0010070437	0.0000539299	0.0353735516	0.0067698940	0.0098318064	0.0506724504	0.0045155641
0	0.0000609260	0.0156012398	0.0014467985	0.0001551871	0.0017286765	0.0000942007	0.0143790121	0.0019439061	0.1702788189	0.0024332882	0.0004798007	0.0105263045	0.0012619354	0.0000134235	0.0754159514	0.0089306997	0.0000430323	0.0086910871	0.0082410074	0.0000063382	0.0093244023	0.0004665552	0.0000013000	0.0000000000	0.0065362128	0.0000000207	0.0000000565	0.0060796744	0.0023251972	0.0038660358	0.0000000694	0.0020084525	0.0026302279	0.0000047604	0.0034520554	0.0009052808	0.0000485936	0.0010754907	0.0008439849	0.0000001896	0.0000161464	0.0024445474	0.0079439932	0.0012802735	0.0019497288	0.0405937600	0.0001445458	0.0090404924	0.0097419746	0.0000002649	0.0004764643	0.0001867046	0.0009685884	0.0002517723	0.0038363618	0.0040015686	0.0001751474	0.0000001423	0.0003247662	0.0026697450	0.0048454086	0.0004459175	0.0066454793	0.0033879046	0.0000001817	0.0000002071	0.0005364094	0.4401487348	0.0070734402	0.0000000029	0.0009029580	0.0005801423	0.0022756338	0.0062488448	0.0006597503	0.0025982027	0.0026330150	0.0000000008	0.0016982585	0.0050273123	0.0007043107	0.0007653259	0.0080185627	0.0000619712	0.0125648146	0.0011840778	0.0003732898	0.0018286103	0.0006755560	0.0003903744	0.0014096308	0.0244304532	0.0000273061	0.0091358302	0.0001786658	0.0000277006	0.0011823745	0.0038690597	0.0000181508	0.0000989478
