0	0.0056533642	0.0029133397	0.0109250016	0.0011442567	0.0093463617	0.0000000373	0.0024579518	0.0044968436	0.0787409287	0.0000000000	0.0038344100	0.0003773162	0.0000000048	0.0000951246	0.0062735369	0.0000000000	0.0005083077	0.0081307858	0.0136661295	0.0003247641	0.1677234692	0.0198255373	0.0045155647	0.0000131750	0.0021472584	0.0070597262	0.0006288564	0.0014168267	0.0438660864	0.0000000000	0.0000000000	0.0000344791	0.0000984458	0.0716058325	0.0048637772	0.0057914225	0.0030959921	0.0000000068	0.0054325354	0.0222552707	0.0057697476	0.0000922897	0.0000000000	0.0002519977	0.0188723207	0.0000000000	0.0131933737	0.0035201628	0.0032558473	0.0000060634	0.0015145811	0.0082333387	0.0006647136	0.0050552166	0.0088549979	0.0127514677	0.0013100818	0.0005121690	0.0145793435	0.0003672604	0.0002119813	0.0812175574	0.0153290708	0.0082027449	0.0031041327	0.0035449832	0.0486005180	0.0182591405	0.0000548020	0.0034590610	0.0056552944	0.0002201970	0.0593773546	0.0096689046	0.0022120981	0.0165067871	0.0114400791	0.0003084648	0.0000000000	0.0149842732	0.0077826110	0.0023593996	0.0000179453	0.0054879926	0.0067068426	0.0060058267	0.0027356498	0.0000000711	0.0117544868	0.0031015257	0.0000436893	0.0075106514	0.0010558241	0.0039755993	0.0000504027	0.0057123973	0.0020998889	0.0192111413	0.0028526030	0.0011103063
0	0.0013153264	0.0087420776	0.0081228249	0.0121274407	0.0020363415	0.0006260644	0.0050214740	0.0005919153	0.0038765884	0.0000755474	0.0000168529	0.0110057827	0.0029079901	0.0000019596	0.0008738636	0.0000078208	0.0044750727	0.0033022331	0.0000005855	0.0000000001	0.0002333414	0.0014560958	0.0001787089	0.0016897946	0.0006649713	0.0103759000	0.0001297817	0.0174982105	0.0200502399	0.0037419582	0.0008332631	0.0007513459	0.0001229373	0.1053702731	0.0001070353	0.0039744074	0.0153036889	0.0001105011	0.0001924318	0.0082279836	0.0039231873	0.0000480556	0.0042298378	0.0069183413	0.0000205235	0.0053330700	0.0020955148	0.0012419533	0.0000000005	0.0506209882	0.0356877214	0.0000021057	0.0041423465	0.0003752419	0.0105228758	0.0001475900	0.0251278955	0.0083031519	0.0004947162	0.0000000000	0.0134298092	0.0000000000	0.0151614006	0.0000160760	0.0039172611	0.0000000066	0.0109508153	0.0005047606	0.0100702016	0.0000014932	0.0027283720	0.0189957818	0.0001077121	0.1569046400	0.0016496563	0.0542951477	0.0003269080	0.0398113566	0.0055890326	0.0028171990	0.0017592952	0.0007032173	0.0000130417	0.0179334645	0.0172142675	0.0000000011	0.0007020850	0.0000000201	0.0254239383	0.0036590170	0.0667325254	0.0020264147	0.0009691205	0.0000090445	0.0392537314	0.0118015785	0.0499950318	0.0025179591	0.0032376568	0.0033952104
0	0.0086577342	0.0000000000	0.0000000000	0.0103492944	0.0062129373	0.0001008157	0.0170734343	0.0051929262	0.0010183016	0.0000068121	0.0000749189	0.0103442901	0.0000086697	0.0000000256	0.0009155871	0.0004732789	0.0017977615	0.0048137297	0.0006760573	0.0055373540	0.0022552723	0.0000000000	0.0015822161	0.0027786840	0.0001675480	0.0175527289	0.0000003326	0.0001507618	0.0000000002	0.0045581277	0.0000226598	0.0006652310	0.0012176024	0.0204082200	0.0024986886	0.0026107373	0.0000196781	0.0816629639	0.0005153554	0.0008723740	0.0063101160	0.0014621847	0.0000010738	0.0042429707	0.0022494137	0.0000000000	0.0000000000	0.4847508384	0.0000070355	0.0000000000	0.0024919440	0.0026962307	0.0000000000	0.0021514083	0.0000227996	0.0077358559	0.0077822905	0.0000000000	0.0000595808	0.0172134793	0.0007471270	0.0054323432	0.0003057448	0.0001546691	0.0015526920	0.0039899261	0.0000000000	0.0003231008	0.0013777646	0.0000369824	0.0028820481	0.0056008828	0.0293428816	0.0019130679	0.0000005832	0.0000000000	0.0064850163	0.0145704760	0.0000000000	0.0086942129	0.0059537580	0.0008454274	0.0320149931	0.0146561987	0.0520581633	0.0000397009	0.0039357833	0.0026843957	0.0004727151	0.0000132532	0.0016122652	0.0003958293	0.0000038770	0.0148238921	0.0046158454	0.0049725625	0.0050503897	0.0070890245	0.0129472356	0.0004348386
0	0.0009168913	0.0018782529	0.0774907109	0.0009734197	0.0158085038	0.0000537839	0.0013456866	0.0078355157	0.0014749940	0.0002609253	0.0000000000	0.0045909487	0.0000060384	0.0034123598	0.0000000000	0.0418480221	0.0575887057	0.0773541351	0.0117788997	0.0009167012	0.0000588891	0.0111964779	0.0026891000	0.0000096927	0.0016838790	0.0258421543	0.0003436816	0.0000403668	0.0000000000	0.0003476557	0.0022274323	0.0001449818	0.0041433221	0.0221687986	0.0006032692	0.0130880129	0.0008043340	0.0052091851	0.0136261083	0.0046118637	0.0031650086	0.0032112047	0.0022896243	0.0087227608	0.0584273361	0.0016897323	0.0001946606	0.0005284405	0.0253499379	0.0486425492	0.0179504027	0.0019827646	0.0002110077	0.0020439695	0.0000000000	0.0000000000	0.0939661562	0.0012809494	0.0000000002	0.0187784092	0.0060588040	0.0030001423	0.0040891002	0.0013706879	0.0408191356	0.0235747172	0.0836636859	0.0180522120	0.0000055640	0.0000967327	0.0050681432	0.0021997353	0.0120726792	0.0000145743	0.0000002499	0.0000342989	0.0005940450	0.0000175393	0.0003604718	0.0000793057	0.0161838032	0.0004450847	0.0001028627	0.0000022209	0.0061686530	0.0056205148	0.0000970864	0.0000247197	0.0001249710	0.0000472749	0.0110811546	0.0252757895	0.0148620430	0.0072595436	0.0024114595	0.0002359390	0.0023982315	0.0000478501	0.0008515524	0.0027788067
0	0.0000000587	0.0481882656	0.0068359937	0.0021263130	0.0852760586	0.0015975121	0.0035425747	0.0153322709	0.0000366611	0.0000380216	0.0000319965	0.0069576815	0.0010324684	0.0016343712	0.0000000964	0.0044149249	0.0293716875	0.0014115931	0.0009026837	0.0012725210	0.0006018718	0.0005821688	0.0012994913	0.0001772095	0.0053755088	0.0091342498	0.0001701152	0.0000050606	0.0054046412	0.0060699625	0.0070681469	0.0089827320	0.0191496601	0.0078764363	0.0004776348	0.0004040203	0.0091342866	0.0008340967	0.0000088636	0.0023274185	0.0000465816	0.0001119302	0.0000005198	0.0015222152	0.0005584313	0.0000485949	0.0674806767	0.0099047445	0.0063213760	0.0001744732	0.0001153148	0.0031697373	0.0043780410	0.0002035123	0.0060257403	0.0000000025	0.0090845962	0.0074871554	0.0026643923	0.0000157333	0.0216370567	0.0008146154	0.0046698217	0.0022988253	0.0023804623	0.0000548870	0.0017291567	0.0390173334	0.0000732848	0.0136430434	0.0000040857	0.0002030813	0.0005196990	0.0268208060	0.0003673411	0.0000004618	0.0000008096	0.0000465837	0.0000000457	0.0013220732	0.0000000000	0.0054213477	0.0001607255	0.3816894965	0.0054190318	0.0009016538	0.0000000000	0.0008404656	0.0017354663	0.0229188053	0.0191801404	0.0045209571	0.0042989835	0.0052938989	0.0071517993	0.0083441697	0.0000002109	0.0018209221	0.0002973404	0.0000000132
0	0.0011961496	0.0427795727	0.0025915442	0.0000153350	0.0005831420	0.0001860138	0.0124256317	0.0162431020	0.0000002612	0.0028094492	0.0017067901	0.0014093738	0.0037884366	0.0003203918	0.0000336644	0.0195438070	0.0108148196	0.0023263506	0.0069669242	0.0132207357	0.0289710824	0.0001157664	0.0062866215	0.0072835328	0.0134775532	0.0271984830	0.0000000000	0.0233861193	0.0567787556	0.0000000000	0.0000007813	0.0003680919	0.0016630102	0.0036711455	0.0000115603	0.0030377296	0.0246468448	0.0006435879	0.2257535589	0.0173332530	0.0033781550	0.0003609337	0.0000000301	0.0018565789	0.0020663223	0.0057965255	0.0038866793	0.0002250264	0.0000004150	0.0027105260	0.0041372985	0.0066196727	0.0006702456	0.0081375470	0.0373253856	0.0070053475	0.0004424049	0.0028579657	0.0009300985	0.0000107544	0.0032686997	0.0350975294	0.0098385395	0.0012952790	0.0083019787	0.0018414079	0.0132578524	0.0005699723	0.0035047554	0.0029794551	0.0000000019	0.0015879511	0.0017789399	0.0001931155	0.0121764682	0.0013012543	0.0091157252	0.0000001240	0.0000000006	0.0172975139	0.0000184586	0.0361182177	0.0000794618	0.1298319832	0.0073652568	0.0000122635	0.0035056193	0.0000066585	0.0033845550	0.0048252231	0.0003207350	0.0004494655	0.0020332693	0.0034406236	0.0044647005	0.0000090959	0.0056537366	0.0038940713	0.0000802090	0.0030929465
1	0.0118565541	0.0054923712	0.0002809586	0.0022570327	0.0000091381	0.0058895052	0.0074979964	0.0031670408	0.0000000006	0.0004608044	0.0000000002	0.0180602120	0.0010439800	0.0002803921	0.0015426526	0.0043643304	0.0029207985	0.0004333313	0.0058210157	0.0030101334	0.0004334900	0.0001201275	0.0000005800	0.0002763998	0.0000123961	0.0063755102	0.0000186842	0.0061935012	0.0000287419	0.0022931253	0.0002918820	0.0000005426	0.0026520908	0.0063724448	0.0000000090	0.0004892596	0.3324493396	0.0180263224	0.0007301845	0.0000071362	0.0045719618	0.0039770406	0.0000000000	0.0013620926	0.0057545649	0.0001940114	0.0001800386	0.0182593194	0.0000000000	0.0000319528	0.0000000000	0.0000000000	0.0000386659	0.0024456737	0.0002519073	0.0069293859	0.2093872801	0.0012658918	0.0000028565	0.0003081940	0.0007655729	0.0016391955	0.0488903197	0.0010450350	0.0000103101	0.0106201665	0.0000334700	0.0004439764	0.0000107730	0.0041856703	0.0012256549	0.0044353489	0.0000147850	0.0000000000	0.0352850474	0.0010964784	0.0012376638	0.0009642005	0.0000000000	0.0001365415	0.0057346856	0.0020507971	0.0186691550	0.0800674629	0.0034040857	0.0000000013	0.0000000002	0.0012968677	0.0040323005	0.0000000003	0.0007039707	0.0018669743	0.0000000001	0.0280416312	0.0087277169	0.0177043847	0.0000000291	0.0051484195	0.0035896502	0.0008008043
1	0.0079940747	0.0073267469	0.0041558105	0.0014006811	0.0002431031	0.0000000000	0.0007521812	0.0071857423	0.0015127148	0.0005596977	0.0003164377	0.0077320564	0.0000000342	0.0032698214	0.0000036990	0.0070711835	0.0045357782	0.0125129411	0.0257087106	0.0001704333	0.0020248151	0.0022076045	0.0011876361	0.0000460705	0.0028767289	0.0151016813	0.0036790212	0.0008479138	0.0000024683	0.0015605016	0.0010228797	0.0009217205	0.0011582484	0.0094589563	0.0000010314	0.0000000370	0.0292590574	0.0005028906	0.0000005184	0.0278408538	0.0005230641	0.0000893809	0.0019118035	0.0041811266	0.0000550880	0.0000000000	0.0001349201	0.0010828369	0.0095971172	0.0042915829	0.0120131138	0.0006282112	0.0000000000	0.0047385762	0.0000374845	0.0064472977	0.0113126991	0.0613406547	0.0001222825	0.0098658340	0.0054754961	0.0001170796	0.0007098729	0.0027779851	0.0050360249	0.0013316117	0.0094626895	0.0201915777	0.0001156435	0.0000948271	0.0000000106	0.0006900420	0.0015426759	0.0788697105	0.4650096275	0.0000142539	0.0000324553	0.0006581467	0.0000242643	0.0115976131	0.0000002283	0.0054454837	0.0000011729	0.0012591144	0.0036206847	0.0000000000	0.0008028606	0.0087229745	0.0073160044	0.0008431828	0.0000007165	0.0057326137	0.0047544222	0.0023279494	0.0000212563	0.0000143678	0.0300940508	0.0006080416	0.0041577106	0.0000000001
0	0.0040495815	0.0018162932	0.2165501264	0.0000416854	0.0000000000	0.0000000000	0.0000009189	0.0017118393	0.0169007166	0.0026075285	0.0000000000	0.0017975021	0.0006776150	0.0000000000	0.0078889264	0.0186657253	0.0006984221	0.0108673347	0.0000124311	0.0012481378	0.0052978008	0.0009668551	0.0028309701	0.0000000000	0.0373943317	0.0528687703	0.0001633540	0.0006801224	0.0270113700	0.0000000000	0.0123373466	0.0031639986	0.0000000000	0.0067241377	0.0064150112	0.0011837409	0.0008105909	0.0000002240	0.0000584516	0.0033599556	0.0042983344	0.0010947241	0.0010354482	0.0037095822	0.0584778088	0.0000000741	0.0067926966	0.0042900741	0.0024137700	0.0010318664	0.0064686079	0.0000010857	0.0010414910	0.0011355004	0.0029630422	0.0002815952	0.0146953382	0.2850003360	0.0007184291	0.0006450193	0.0026805470	0.0020460245	0.0000387594	0.0042936265	0.0001868892	0.0000025466	0.0291654893	0.0000000000	0.0000384597	0.0148466967	0.0000000008	0.0001702954	0.0091284207	0.0009004160	0.0000000000	0.0000000190	0.0000063237	0.0000038873	0.0000001674	0.0191575083	0.0014881802	0.0064257809	0.0000000000	0.0003948946	0.0007947196	0.0000654547	0.0033032617	0.0340968962	0.0005590369	0.0120000881	0.0012504478	0.0048453034	0.0026004489	0.0022845821	0.0000000000	0.0001394343	0.0000066596	0.0041466198	0.0000052468	0.0000302268
1	0.0000234672	0.0023866650	0.0034717254	0.0720343379	0.0141964216	0.0000004811	0.0146819190	0.0080661151	0.0000000099	0.0039849438	0.0000000000	0.0399504440	0.0002233697	0.0008083283	0.0154147014	0.0000002491	0.0014247448	0.0000010513	0.0079586608	0.0138149280	0.0035555329	0.0136222713	0.0001693782	0.0001798287	0.0024164386	0.0035690903	0.0001772923	0.0000010754	0.0123373758	0.0203422076	0.0125851017	0.0010856750	0.0001856364	0.0013120257	0.0033360632	0.0000000535	0.0630455636	0.0000001174	0.0124768772	0.0040043881	0.0342301612	0.0001911821	0.0012616539	0.0055011048	0.0447039418	0.0048566176	0.0083793254	0.0000032321	0.0015950557	0.0028258441	0.0060679508	0.0087553068	0.0000006226	0.0009902326	0.0000239032	0.0194343356	0.0016197586	0.0000425034	0.0041913312	0.0000019614	0.0053080359	0.0000009961	0.0001353283	0.0046534303	0.2160464792	0.0003701346	0.0586677140	0.0021506496	0.0000000000	0.0028542271	0.0076340474	0.0016184413	0.0444133009	0.0054560435	0.0002776514	0.0001117126	0.0000210014	0.0116102561	0.0031344098	0.0074747790	0.0000000000	0.0082080113	0.0030905846	0.0130172395	0.0016373732	0.0072053622	0.0000118265	0.0142177289	0.0198743094	0.0000017442	0.0000000000	0.0000034969	0.0000943433	0.0007059311	0.0182045749	0.0360243120	0.0048307053	0.0019243909	0.0003842691	0.0011045769
