0	0.0000631772	0.0081566945	0.0002924567	0.0000563373	0.0013194681	0.0631616074	0.0048763915	0.1598398249	0.0061163670	0.0000000000	0.0049947678	0.0082675950	0.0023204852	0.0028127240	0.0035382735	0.0000000000	0.0011796053	0.0000071946	0.0000000170	0.0048269160	0.0006198300	0.0020780530	0.0004756584	0.0000000000	0.0001340634	0.0023897321	0.0016113199	0.0317659840	0.0000000034	0.0055720914	0.0000175773	0.0017690037	0.2337179893	0.0077001038	0.0002073455	0.0019363184	0.0019637762	0.0008365646	0.0076686729	0.0104726584	0.0012124216	0.0000130709	0.0045570490	0.0000017287	0.0034038574	0.0026783511	0.0545851258	0.0000272104	0.0004775844	0.0013493367	0.0019768013	0.0307537672	0.0007318926	0.0004005617	0.0095275087	0.0001911061	0.0001075812	0.0000553071	0.0089564303	0.0073735875	0.0006761528	0.0021351691	0.0022384165	0.0009766605	0.0000000552	0.0093399756	0.0012948084	0.0005455648	0.0505539919	0.0013485783	0.0908752279	0.0040621350	0.0002578923	0.0109955491	0.0000353077	0.0001599118	0.0001304271	0.0019950427	0.0008904819	0.0005707293	0.0009432263	0.0013609247	0.0000507519	0.0028397913	0.0012521487	0.0004231481	0.0027176759	0.0005565081	0.0000000000	0.0010710692	0.0092841254	0.0579110324	0.0004712720	0.0000000506	0.0002249669	0.0012742459	0.0185455959	0.0104444506	0.0000050774	0.0003949322
0	0.0000000000	0.0030764209	0.0255745398	0.0033939246	0.0000000071	0.0001178446	0.0000003043	0.0000000492	0.0045829693	0.0000000000	0.0035829827	0.0060254207	0.0070748656	0.0026422710	0.0044093474	0.0000082358	0.0023564728	0.0000166884	0.0004660332	0.0003411917	0.0068619418	0.0002199006	0.0001150540	0.0000000171	0.0000099000	0.0111940697	0.2554792493	0.0016026220	0.0000000125	0.0032886005	0.0052891435	0.0001847371	0.0084183315	0.2686471280	0.0014340099	0.0000000004	0.0008163753	0.0009342264	0.0037926161	0.0096317352	0.0143636831	0.0000001153	0.0000346025	0.0026579882	0.0102289649	0.0019734484	0.0000000011	0.0845029226	0.0012292228	0.0012207983	0.0053584287	0.0001722954	0.0006205226	0.0000489260	0.0065125315	0.0004533285	0.0020396590	0.0026919692	0.0006943179	0.0000000000	0.0071378462	0.0001197300	0.0204676129	0.0000000249	0.0050256721	0.0017911285	0.0081384163	0.0008209061	0.0067279130	0.0332914728	0.0074996700	0.0035381121	0.0000000003	0.0051825021	0.0043823862	0.0001981264	0.0048868170	0.0041459799	0.0007431154	0.0157883755	0.0122770645	0.0051948377	0.0000698094	0.0005331970	0.0023211632	0.0000353713	0.0146399260	0.0008265262	0.0000002863	0.0091523451	0.0042011522	0.0012564205	0.0001532634	0.0025166982	0.0269192903	0.0017555923	0.0028825553	0.0049369327	0.0000000378	0.0040487569
0	0.0036631680	0.0058382118	0.0000004383	0.0039971107	0.0006966478	0.0286568311	0.0111758090	0.0001511664	0.0021813431	0.0003713252	0.0025891176	0.0097234971	0.0000000005	0.0374050994	0.0071591794	0.0000497417	0.0014382095	0.0000159895	0.0191110992	0.0000000000	0.0064235378	0.0056711006	0.0115311268	0.0046275525	0.0000000559	0.0275571849	0.0012502839	0.0000003517	0.0118020033	0.0015090212	0.0000076371	0.0005893969	0.0037305469	0.0911846281	0.0000000006	0.0514867170	0.0051106821	0.0013275309	0.0107047832	0.0005803472	0.0134387002	0.0084696763	0.0013903597	0.0027768262	0.0073857550	0.0001830212	0.0006182842	0.0011659231	0.0001595155	0.0039057116	0.0637705310	0.0141337666	0.0000000030	0.0006259041	0.0005484948	0.0000089875	0.0036968720	0.0149649275	0.0049414455	0.0000316165	0.0170816429	0.0212245434	0.0020652240	0.0028833645	0.0062688307	0.0044082415	0.0001478940	0.0003288240	0.0061456201	0.0030037799	0.1184485891	0.0024599066	0.0049570985	0.0125193619	0.0015568722	0.0000201120	0.0043451580	0.0021019640	0.0013624424	0.0034271454	0.0200076128	0.0000000000	0.0000000000	0.0104429234	0.0022471315	0.0034115784	0.0016296885	0.0003372122	0.0028380789	0.0000000012	0.0119085341	0.0004241285	0.0000032047	0.0000019827	0.0003276557	0.0011924499	0.0094974650	0.1967555480	0.0038480148	0.0088353791
0	0.0019112476	0.0015165713	0.0028684716	0.0013491323	0.0008940861	0.0000234190	0.0000000000	0.0000000000	0.0015482050	0.0000028849	0.0000470618	0.0719980470	0.0024837654	0.0010919423	0.0000511911	0.0168552941	0.0139624701	0.0000054930	0.0006452364	0.0000000000	0.0000047747	0.0004645045	0.0012229967	0.0000008416	0.0134650455	0.0051928844	0.1546870730	0.0019262005	0.0072449661	0.0050449967	0.0000039620	0.0010013329	0.0009128795	0.0035203131	0.0096844692	0.0037737016	0.0021739151	0.0161331487	0.0040438138	0.0001490225	0.0027259970	0.0001535142	0.0000001117	0.0008403944	0.0014494543	0.0003169616	0.0133513967	0.0009153541	0.0042283254	0.0000166899	0.0070342052	0.0045785275	0.0001497855	0.0007775353	0.0004537665	0.0033500681	0.0018787925	0.0000015787	0.1746418112	0.0001191728	0.0000000000	0.0148060140	0.0000513937	0.0471153085	0.0001447100	0.0007272567	0.0008051015	0.1607436652	0.0072505199	0.0063877814	0.0655865104	0.0034976465	0.0000011341	0.0056254792	0.0003145604	0.0000000009	0.0001113030	0.0000048462	0.0045722086	0.0021331945	0.0000021087	0.0000000023	0.0007854105	0.0000000000	0.0156284076	0.0000001442	0.0035470879	0.0004020322	0.0003209616	0.0073002021	0.0069719175	0.0252689793	0.0001941182	0.0265928967	0.0061986168	0.0000000000	0.0021157544	0.0158579122	0.0003866623	0.0036593470
1	0.0004896163	0.0065146551	0.0000000000	0.0000504742	0.0442474394	0.0007820706	0.0043689443	0.0005272803	0.0000000000	0.0001399452	0.0137139514	0.0026927002	0.0102770372	0.0006919729	0.0000081285	0.0000033296	0.0002383915	0.0111512474	0.0000560270	0.0000283446	0.0000052427	0.0000870961	0.0004164425	0.0015191582	0.0047374885	0.0008634810	0.0165713143	0.0002075460	0.0049122783	0.0048134006	0.0014542557	0.0000000000	0.0012490078	0.0179494010	0.0523843645	0.0063705667	0.0000020431	0.0006151916	0.0239668539	0.0001474731	0.0019195815	0.0000102028	0.0590645009	0.0005699449	0.0387426866	0.0000000000	0.0181407252	0.0036227928	0.0584722818	0.0189424604	0.0819635924	0.0100543434	0.0004708963	0.0037391489	0.0227077153	0.0038730434	0.0015166707	0.0001271767	0.0110938706	0.0011404377	0.0026696046	0.0058887860	0.0399359415	0.0001367683	0.0000000000	0.0013245771	0.0036708660	0.0008745624	0.0147755241	0.0045478162	0.0000511655	0.0019840316	0.0542846274	0.0085785574	0.0045239851	0.0000616886	0.0000000000	0.0000785227	0.0000002473	0.0016717642	0.0056759868	0.0005735435	0.0000000555	0.0064896725	0.0684944277	0.0035743750	0.0000050438	0.0007495651	0.0000000000	0.0564655963	0.0002976663	0.0517834410	0.0000026011	0.0401168312	0.0070763341	0.0243920069	0.0035483796	0.0052475449	0.0090101866	0.0010114724
0	0.0002363091	0.0085108473	0.0123649220	0.0000214289	0.0161920520	0.0098482162	0.0000369311	0.0001080512	0.0002159950	0.0000204452	0.0023546992	0.0000000000	0.0017572411	0.0266611584	0.0000000000	0.0002838489	0.0136669392	0.0124262596	0.0005222166	0.0038051451	0.0001453258	0.0000000002	0.0268711241	0.0007319217	0.0024483597	0.0151878076	0.0246422796	0.0000004186	0.0002446288	0.0033024815	0.0094584033	0.0416166316	0.0039492707	0.0034588490	0.0430580285	0.0118702417	0.0000000000	0.0026492520	0.0046091616	0.0088189680	0.0004987598	0.0003518965	0.0000000465	0.0038830053	0.0841313841	0.0000339733	0.0198290418	0.0001129059	0.0001172811	0.0006799597	0.0198091595	0.0000004002	0.0000001467	0.0010802890	0.0027442985	0.0155773751	0.0439452435	0.0000029942	0.0003999516	0.0317551229	0.0016360105	0.0231220439	0.0008792484	0.0151399537	0.0004515893	0.1132163005	0.0000180521	0.0003065991	0.0000143315	0.0005349916	0.0000957619	0.0000986992	0.0037710765	0.0000000000	0.0070531520	0.0142327691	0.0000000017	0.0000001798	0.0222550235	0.0000000022	0.0017090517	0.0000027045	0.0000004047	0.0035888328	0.0036989108	0.1038868777	0.0015875510	0.0007765127	0.0035829443	0.0013281656	0.0481655807	0.0543398912	0.0262095535	0.0000192518	0.0024071763	0.0001550567	0.0029054499	0.0011028029	0.0029402029	0.0017181965
0	0.0001575221	0.0465429139	0.0000014971	0.0000023374	0.0214427661	0.0006250360	0.0000006106	0.0071993790	0.0145481354	0.0010209066	0.0000048443	0.0083022551	0.0004235232	0.0000000000	0.0000000002	0.0424448037	0.0002379440	0.0014875956	0.0038799763	0.0400929258	0.0063744428	0.0000302906	0.0101805720	0.0000012729	0.0020384921	0.0004881380	0.0045513204	0.0004794168	0.0000138337	0.0076716334	0.0000000000	0.0007645825	0.0028219906	0.0184385068	0.0000391638	0.0012175759	0.0120037372	0.0003131540	0.0020319124	0.0124813025	0.0319570101	0.0287755973	0.0020168492	0.0008089350	0.0115674997	0.0025694618	0.0096344114	0.0051273038	0.0010055563	0.0001662521	0.0153126760	0.0059130156	0.0001024404	0.0000003643	0.0021244207	0.0002970176	0.0081779209	0.0012735064	0.0006542595	0.0043505612	0.0006346455	0.0000032665	0.0057318832	0.0088491437	0.0002220764	0.0058016527	0.0001470968	0.0026774729	0.0060780959	0.0000914663	0.0092654732	0.0041022649	0.0020847244	0.0009530843	0.0032935084	0.0000000510	0.1601128741	0.2123634762	0.0000448533	0.0000357047	0.0000636483	0.0098597738	0.0002752377	0.0025238451	0.0289908832	0.0000000001	0.0016677951	0.0018850388	0.0005900779	0.0246520785	0.0295015535	0.0000695736	0.0002530922	0.0266980338	0.0000001261	0.0000052699	0.0245946921	0.0233899534	0.0000002392	0.0002949035
1	0.0000314840	0.0008517188	0.0000011848	0.0000165743	0.0184281362	0.0000000109	0.0007883674	0.0004618455	0.0006781441	0.0030529895	0.0050038995	0.0000000949	0.0006364296	0.0026277073	0.0023505378	0.0002258167	0.0000101323	0.0078657921	0.0000000000	0.0262373160	0.0000731008	0.0004555631	0.0056481452	0.0005926789	0.0000065581	0.0508606306	0.0452540770	0.0014113097	0.0000369362	0.0013963141	0.0005278401	0.0128550879	0.0000942287	0.0019026180	0.0500872472	0.0055085783	0.0000000077	0.0000021508	0.0081456398	0.0015134400	0.0000019031	0.0003799874	0.0003576615	0.0068134427	0.0064461415	0.0001401633	0.0146403476	0.0017243831	0.0000373214	0.0106756225	0.0047969507	0.0111186625	0.0040558990	0.0008598275	0.0008061618	0.0028333862	0.0007670810	0.0015027583	0.0000139818	0.0017295114	0.0065068737	0.0074826697	0.0020932935	0.0034907310	0.0047897754	0.0014220019	0.0000000215	0.0018584511	0.0000792584	0.0020308900	0.0032535353	0.0009141159	0.0000000374	0.0009426426	0.0000435626	0.0000353853	0.0000000000	0.0006678712	0.0000000663	0.0012793503	0.0043119175	0.0000328091	0.0025850641	0.0002778671	0.1704585129	0.0044643128	0.0081200234	0.0001239344	0.0000000000	0.0006849695	0.0161932822	0.4213501464	0.0009227340	0.0000000006	0.0005971092	0.0001822971	0.0028095629	0.0035384416	0.0011063222	0.0000086317
0	0.0057301865	0.0003189925	0.0001856757	0.0002684957	0.0338330158	0.0218487971	0.0044028362	0.0009717196	0.0021027019	0.0000125715	0.0000000000	0.0047963900	0.0127029699	0.0083024153	0.0002892008	0.0009063586	0.0007248947	0.0007355857	0.0017083746	0.0066581657	0.0000000001	0.0006614161	0.0058770614	0.0000000000	0.0119504664	0.0003442301	0.0063378780	0.0168617599	0.0221115329	0.0121416253	0.0014263255	0.0038712679	0.0795003031	0.0173986174	0.0029519727	0.0358394961	0.0000311090	0.0000001860	0.0182673650	0.0581642072	0.0025977999	0.0008369138	0.0133872021	0.0003951482	0.0005556267	0.0000022048	0.0791037696	0.0035889445	0.0114325849	0.0042244667	0.0069967296	0.0025733850	0.0007414158	0.0002940098	0.0012500186	0.0148903696	0.0056654283	0.0000000430	0.0115010980	0.0009305670	0.0000332406	0.0006733086	0.0014920508	0.0187452241	0.0000485295	0.0051267043	0.0000000000	0.0009858102	0.0105792352	0.0011834318	0.0023472691	0.0000594162	0.0219278953	0.0014805611	0.0040038029	0.0008709769	0.0082229852	0.0000001609	0.0223764269	0.0884908556	0.0363019471	0.0099388349	0.0056140883	0.0000000000	0.0086755477	0.0027179693	0.0639143851	0.0000000607	0.0000000000	0.0001062930	0.0673327069	0.0252276634	0.0000133116	0.0033099636	0.0111988991	0.0000064493	0.0039387580	0.0116621696	0.0001839424	0.0000052317
0	0.0002092365	0.0167198391	0.0093082014	0.0000000153	0.0135542665	0.0001795079	0.0018058386	0.0000042984	0.0070414272	0.0292594535	0.0001586357	0.0092347908	0.0074207764	0.0088745018	0.0000003169	0.0001603296	0.0001136110	0.0000000015	0.0000200555	0.0000623100	0.0014579591	0.0255407914	0.0001116076	0.0000000000	0.0379335240	0.0001498673	0.0051713035	0.0036482036	0.0003960336	0.0035659396	0.0000000000	0.0000067835	0.0000479020	0.0140826688	0.0016303837	0.0368370049	0.0023549099	0.0043785000	0.0659131993	0.0014871005	0.0000010862	0.0091283430	0.0132493787	0.0000746568	0.0004952112	0.0000469102	0.0000204736	0.0169695138	0.0009009616	0.0221709250	0.0054150467	0.0146325888	0.0041114821	0.0000164206	0.0042149254	0.0014075988	0.0019581472	0.0003555081	0.0000840381	0.0000016335	0.0000095755	0.0000000048	0.0018659259	0.0025688140	0.0004749694	0.0004019243	0.0000819367	0.0017304264	0.0086579780	0.0160214068	0.0667634001	0.0132328606	0.0010713467	0.0028526166	0.0005944363	0.0048652414	0.0061404832	0.1482870849	0.0095425712	0.0187183376	0.0010912308	0.0000000000	0.0000003946	0.0000000237	0.0000000000	0.0061661666	0.0153534494	0.0000000909	0.0000000005	0.0002154631	0.0927939527	0.0001202527	0.0000000179	0.1727607373	0.0009644969	0.0000376056	0.0008788343	0.0001342851	0.0000958256	0.0014098867
