0	0.0009818374	0.2079588829	0.0001624641	0.0025642667	0.0002894360	0.0001180950	0.0015123092	0.0008167782	0.0001319077	0.0009388947	0.0034058238	0.0050372579	0.0014281910	0.0021524239	0.0000021456	0.0000000000	0.0047668110	0.0000839193	0.0000021419	0.0040527922	0.0000000112	0.0000000000	0.0004553090	0.0052056856	0.0050828218	0.0099845413	0.0000006478	0.0004204953	0.0005641359	0.0009381551	0.0006646995	0.0063698680	0.0000005370	0.0000000050	0.0001659510	0.0331191266	0.3322303448	0.0023202316	0.0207348365	0.0003695413	0.0202475700	0.0000004387	0.0120832084	0.0001058512	0.0063075734	0.0004269138	0.0000000223	0.0000000002	0.0030460455	0.0000000624	0.0179652900	0.0005166555	0.0000000000	0.0088011693	0.0019022576	0.0032788198	0.0201124858	0.0005298042	0.0131120303	0.0041229838	0.0051542485	0.0016351376	0.0021670133	0.0031219647	0.0122476603	0.0004224791	0.0062558391	0.0318474727	0.0028814467	0.0000000000	0.0301779127	0.0002010785	0.0067746424	0.0343892642	0.0008653822	0.0008297139	0.0000251064	0.0037421679	0.0164498206	0.0005942594	0.0082420869	0.0233105574	0.0014367613	0.0000592095	0.0004102145	0.0151330116	0.0000003788	0.0002173847	0.0097887984	0.0041364176	0.0003399291	0.0039286992	0.0010134937	0.0000000000	0.0000000707	0.0007633046	0.0004716911	0.0002708204	0.0000008087	0.0031012471
0	0.0102182901	0.0010145033	0.0029619699	0.0090806418	0.0010374447	0.0126675170	0.0000617902	0.0004410702	0.0000314659	0.0091973017	0.0000000890	0.0032124930	0.0005297184	0.0090425065	0.0074578085	0.0044059027	0.0001254396	0.0120040459	0.0010404827	0.0000795268	0.0072527380	0.0016459676	0.0019039636	0.0005823762	0.0001537617	0.0751943507	0.0222552655	0.0007132052	0.0060935866	0.0000368482	0.0012915841	0.0017365347	0.0162054960	0.0138057344	0.0021192704	0.0004145358	0.0115140872	0.0000013515	0.0039132536	0.0016886515	0.0026912132	0.0000000000	0.0014914059	0.0000999359	0.0373590871	0.0058888166	0.0033732402	0.0025280580	0.0050203347	0.0805568453	0.0040485546	0.0371445393	0.0058350286	0.0003531911	0.0002736104	0.0000000000	0.1975142357	0.0021793137	0.0012559905	0.0043272805	0.0122033374	0.0015416301	0.0003582139	0.0172680302	0.0025559861	0.0027450793	0.0012413144	0.1834876144	0.0000000018	0.0002087737	0.0407356108	0.0050100758	0.0019969255	0.0000044493	0.0002819907	0.0174229827	0.0030867161	0.0025611916	0.0021019100	0.0003832636	0.0000099297	0.0004798784	0.0000007032	0.0047357954	0.0243482299	0.0060242855	0.0000001042	0.0001551357	0.0003361919	0.0000022810	0.0008440419	0.0015502457	0.0066118447	0.0003260314	0.0000034129	0.0037776111	0.0000107275	0.0074583601	0.0013835192	0.0016733212
0	0.0035771736	0.0096426220	0.0005345191	0.0321826480	0.0084318587	0.0012072050	0.0401632005	0.1405377485	0.0009178548	0.0013282896	0.0000028258	0.0063640637	0.0000346947	0.0191174393	0.0007933347	0.0138959247	0.0000000192	0.0467355613	0.0000000006	0.0027866572	0.0000017274	0.0211240127	0.0164381341	0.0014546515	0.0038738144	0.0121795799	0.0020032257	0.0000000000	0.0000277414	0.0006767480	0.0027702365	0.0000287520	0.0089478042	0.0044870506	0.0044201171	0.0172051727	0.0058053005	0.0001039360	0.0000579337	0.0012215223	0.0103276823	0.0000370563	0.0139136104	0.0001477552	0.0011426997	0.0001317743	0.0057797263	0.0207860814	0.0000007461	0.0093923850	0.0158306695	0.0159931859	0.0000686806	0.0000739330	0.0093745119	0.0079862438	0.1535900296	0.0000262952	0.0000004723	0.0093358512	0.0216949332	0.0000000000	0.0000025683	0.0000504598	0.0085256761	0.0232279078	0.0059127517	0.0010389836	0.0000000001	0.0100227646	0.0022501129	0.0192988839	0.0037604525	0.0272719841	0.0085700195	0.0003006109	0.0223757839	0.0057495350	0.0058148406	0.0454210034	0.0000132649	0.0121344398	0.0000000000	0.0024147255	0.0043021829	0.0019847597	0.0011420473	0.0275372224	0.0066326082	0.0021889972	0.0000000000	0.0002184191	0.0000002819	0.0068892481	0.0000000047	0.0000088521	0.0000000000	0.0040031392	0.0124830752	0.0017369678
0	0.0001234815	0.0005759478	0.0123021757	0.0074922407	0.0162011761	0.0006910891	0.0275170740	0.0066511643	0.0004702418	0.0000778392	0.0066367297	0.0033779187	0.0000002043	0.0120747011	0.0119912673	0.0002926071	0.0227243185	0.0005785564	0.0000569671	0.0006691405	0.0000000000	0.0002501401	0.0044185273	0.0362532754	0.0222422717	0.0324782263	0.0009098310	0.0015552017	0.0043795271	0.0019763262	0.0023207883	0.0074119834	0.0256969917	0.0000000000	0.0015208359	0.0060096747	0.0001241048	0.0007444182	0.0000000002	0.0201620756	0.0068327871	0.0000716919	0.0383998710	0.0003224820	0.0163218597	0.0011731074	0.0005961724	0.0169829616	0.0056149502	0.0081685208	0.0147263081	0.0000000103	0.0000018254	0.0019628121	0.0000003515	0.0557037324	0.0017097224	0.0059749133	0.0087853472	0.0000000000	0.0358473597	0.0030586770	0.0007905272	0.0000039935	0.0014590080	0.0000837327	0.0166977134	0.0000004171	0.0061712622	0.0000000000	0.0110584185	0.0003163546	0.0121716673	0.0324861484	0.0063179043	0.0000000000	0.0563731704	0.0120038741	0.0000000123	0.0104950988	0.0049242818	0.0000000000	0.0122150869	0.0606819461	0.0049365160	0.0000000125	0.0000017757	0.0325726525	0.0524333110	0.0000013437	0.0027729022	0.0240436529	0.0136154284	0.0264532789	0.0001712497	0.0188700708	0.0515208407	0.0000000000	0.0000013595	0.0071404835
0	0.0780303054	0.0003398553	0.0009973185	0.0000386559	0.0123753488	0.0000000000	0.0015575947	0.0049531661	0.0010155396	0.0111720242	0.0000118610	0.0025283512	0.0000365477	0.0006389905	0.0001295035	0.0003852897	0.0000012262	0.0090593718	0.0000000281	0.0000642708	0.0072266804	0.0960311506	0.3043329528	0.0161407142	0.0002398031	0.0024065945	0.0008670763	0.0012664610	0.0012196867	0.0000000000	0.0008648384	0.0030343227	0.0003770616	0.0000828906	0.0028270645	0.0422629063	0.0015534339	0.0000017592	0.0000121722	0.0158919659	0.0006502878	0.0015372357	0.0017553086	0.0444167057	0.0131939195	0.0007995775	0.0002620893	0.0038880491	0.0000249097	0.0006755886	0.0000013780	0.0081453201	0.0000064286	0.0381769514	0.0018196905	0.0012727424	0.0812137718	0.0000000000	0.0000008473	0.0003927840	0.0002559881	0.0214842378	0.0032477161	0.0000048611	0.0005600011	0.0017572046	0.0082107587	0.0026030802	0.0089905492	0.0002516922	0.0001937808	0.0062387064	0.0035289548	0.0076942739	0.0005405739	0.0002672492	0.0002437107	0.0035354180	0.0083589713	0.0134315329	0.0249741224	0.0014343864	0.0081757772	0.0117517703	0.0000000000	0.0039133700	0.0010012351	0.0010746504	0.0043841411	0.0000231862	0.0036730177	0.0032984257	0.0001524224	0.0079128218	0.0042090815	0.0070577523	0.0032718848	0.0000000000	0.0031775819	0.0009067421
0	0.0005296415	0.0035115012	0.0054421831	0.0478049433	0.0031400292	0.0244483495	0.0039160554	0.0000000000	0.0000000033	0.0158116109	0.0000008608	0.0073164141	0.0065273199	0.0071757844	0.0027654005	0.0025337658	0.0000001521	0.0022342975	0.0008900782	0.0017062267	0.0008922831	0.0130945195	0.0000458961	0.0042665335	0.0002605405	0.0032870214	0.0034436367	0.0000018798	0.0000021535	0.0017660133	0.0193434522	0.0089481425	0.0005144713	0.0029506896	0.0002328845	0.0015712141	0.0000428796	0.0002676835	0.0000173328	0.0000000000	0.0006675857	0.0380075099	0.0033271382	0.0012584325	0.0156226464	0.0000206861	0.0000000003	0.0333600254	0.0000004181	0.0011418219	0.0019797807	0.0095624210	0.0035308930	0.0000007978	0.0000000000	0.0023117960	0.0161453654	0.0000034199	0.2119004957	0.0186262871	0.0013610192	0.0005783179	0.0561433019	0.0105768538	0.0007343525	0.0000132428	0.0015733927	0.0006765408	0.0000003672	0.0102705305	0.0002314758	0.0256321528	0.0015261421	0.0252162939	0.0140970461	0.0047255634	0.0001188533	0.0002784962	0.0006422195	0.0044467529	0.0002382282	0.0157566715	0.0000000000	0.0120698521	0.0041467135	0.0000306965	0.0005093128	0.0000008087	0.0166622924	0.0012366349	0.0065795518	0.0029964306	0.0205539883	0.0000054018	0.0010526159	0.0115554909	0.1919941685	0.0015015126	0.0000897390	0.0000056088
0	0.0080832241	0.0000419266	0.0104966745	0.0061811767	0.0030418852	0.1187041074	0.0004747911	0.0000000505	0.0007740027	0.0642629371	0.0000000000	0.0002908251	0.0011001690	0.0005462598	0.0059237854	0.0012382224	0.0027322008	0.0012709328	0.0009290389	0.0000017745	0.0054808639	0.0000179144	0.0047500112	0.0033572007	0.0000032293	0.0019457980	0.0035378928	0.0000200574	0.0266949854	0.0020991693	0.0083568746	0.0482357214	0.0000000003	0.0000000000	0.0000685844	0.0000137094	0.0013583432	0.0000000000	0.0004728530	0.0000000177	0.0003033528	0.0000000000	0.0054441487	0.0041706882	0.0166934942	0.0060484065	0.0023882874	0.0291897212	0.0003935611	0.0034589114	0.0025241582	0.0738832953	0.0006020460	0.0000000000	0.0000000000	0.0000184645	0.0028765915	0.0056333979	0.3721155954	0.0008750823	0.0003605519	0.0000000000	0.0180716710	0.0001635711	0.0000464481	0.0000243377	0.0076105445	0.0166115114	0.0008416513	0.0007094362	0.0000004633	0.0125997924	0.0000001631	0.0000214120	0.0156727571	0.0000049935	0.0005894701	0.0011579093	0.0056920659	0.0000000000	0.0000434646	0.0095359095	0.0000044206	0.0003944402	0.0034355460	0.0000000002	0.0042001141	0.0024614486	0.0068716193	0.0010829167	0.0000049990	0.0002648381	0.0000000000	0.0027987319	0.0018851032	0.0079412861	0.0011793366	0.0002669820	0.0060085224	0.0123151574
0	0.0006530032	0.0000128736	0.0024088663	0.0000360760	0.0049790112	0.0075290730	0.0008369854	0.0008167715	0.0000000000	0.0226987951	0.0001347326	0.0063681297	0.0034095327	0.0357876357	0.0065153867	0.0002973350	0.0000000000	0.1542553237	0.0061775902	0.0067727557	0.0044326464	0.0000112321	0.0048254686	0.0042375580	0.0013076008	0.0108726104	0.0001045312	0.0002123610	0.0345191685	0.0033030060	0.0021427922	0.0013523086	0.0055473882	0.0001710987	0.0002997551	0.0096319676	0.0054983428	0.0015270746	0.0000000684	0.0000000301	0.1716529295	0.0000029812	0.0352594696	0.0019596264	0.0253512564	0.0257337671	0.0013148609	0.0000439801	0.0225239885	0.0054396137	0.0005955093	0.0036368996	0.0002150998	0.0013924966	0.0000610765	0.0000488416	0.0075070673	0.0006300663	0.0080241399	0.0101673091	0.0166727973	0.0000145819	0.0073801615	0.0016887502	0.0308098408	0.0030009369	0.0003661955	0.0176819418	0.0117216757	0.0193492306	0.0012723043	0.0000000065	0.0015647176	0.0100030362	0.0003001162	0.0016631010	0.0047753043	0.0000000000	0.0018600528	0.0071926369	0.0119453011	0.0041054863	0.0000000000	0.0004538678	0.0115760211	0.0053015024	0.0000732230	0.0026120527	0.0638951021	0.0091459646	0.0096144570	0.0053186141	0.0003831467	0.0427048983	0.0037789919	0.0010519156	0.0035703210	0.0001210981	0.0038479508	0.0119348313
0	0.0066229585	0.1398352999	0.0027849415	0.0010259594	0.0001674193	0.0073265168	0.0460110259	0.0120355692	0.0003701704	0.0053613783	0.0018822404	0.0097733367	0.0010818934	0.0051379806	0.0001352434	0.0301546375	0.0009200248	0.0050877488	0.0078305126	0.0000213500	0.0000022542	0.0020651424	0.0008845959	0.0299405403	0.0001036322	0.0205714957	0.0060038105	0.0161785645	0.0000683508	0.0064631151	0.0027801637	0.0209030284	0.0000000000	0.0000413853	0.0000577560	0.0090898881	0.0000000000	0.0126994186	0.0021674553	0.0071819826	0.0205091699	0.0028754898	0.0000418811	0.0222859252	0.0012670434	0.0000055675	0.0003471719	0.0114044767	0.0032160484	0.0030641953	0.0031324665	0.0100266365	0.0000015351	0.0017386828	0.0024766046	0.1890952580	0.0038360420	0.0018616559	0.0088768517	0.0004823189	0.0000019334	0.0001251364	0.0454876956	0.0112863946	0.0055217303	0.0002352883	0.0000002763	0.0457404545	0.0319980274	0.0000000000	0.0000883378	0.0076926954	0.0040845114	0.0017698617	0.0010744660	0.0012149328	0.0005657340	0.0058782523	0.0001315698	0.0058100997	0.0142825796	0.0370756611	0.0000011972	0.0087731562	0.0000000000	0.0163172737	0.0072785683	0.0062061189	0.0000000000	0.0000425216	0.0000002278	0.0010454938	0.0231381749	0.0004091252	0.0000337829	0.0008399471	0.0000007677	0.0002616585	0.0045910732	0.0036814665
0	0.0019097968	0.0771104359	0.0000161355	0.0003414215	0.0004685343	0.0013126860	0.0040182876	0.0000058841	0.0060629830	0.0000013863	0.0008891707	0.0265771947	0.0000016538	0.0309028880	0.0018627058	0.0007463805	0.0009835967	0.0148170680	0.0050458553	0.0004739628	0.0006926645	0.0146608799	0.0000000152	0.0207608700	0.0011630609	0.0030873472	0.0680172896	0.0000470134	0.0000020109	0.0000019864	0.0000889433	0.0011691163	0.0006047237	0.0000038187	0.0003403527	0.0052946073	0.0211258574	0.0002914490	0.0014544336	0.0000000000	0.0245585156	0.0000000000	0.0051269994	0.0000103501	0.0006647819	0.0007342402	0.0000000258	0.0000004986	0.0000083189	0.0057036588	0.0130109410	0.0033295869	0.0000372762	0.0133150225	0.0000673369	0.0011606946	0.0278804903	0.0018255756	0.0012915364	0.0157001647	0.0000000000	0.0000000000	0.0077550103	0.0000118250	0.0049524935	0.0000720670	0.0012635123	0.0197141497	0.0016628001	0.0005759889	0.0009927258	0.0086514869	0.0000446136	0.0160646505	0.0016768448	0.0076961592	0.0006044932	0.0006236129	0.0000702888	0.0096356855	0.3949936115	0.0036158739	0.0000000000	0.0085220948	0.0000000000	0.0019623040	0.0015580350	0.0012987433	0.0214763390	0.0152257802	0.0000000048	0.0149790873	0.0000040241	0.0033484024	0.0212674623	0.0000275307	0.0007623569	0.0000222619	0.0000650901	0.0020221082
