Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0501596790
   2	-0.1072287036
   3	-0.8261599533
   4	-0.3687600641
   5	0.6479370572
   6	-0.2916673498
   7	-0.8823669785
   8	-0.2093024798
   9	0.0552855733
  10	-0.3750559036
  11	-0.8187445641
  12	-0.2169787476
  13	0.1749376704
  14	0.2903884576
  15	-0.5494450197
  16	-0.9352147096
  17	0.9675739783
  18	0.8553274565
  19	0.3690053072
  20	-0.4770202053
  21	0.9035972631
  22	-0.8102133716
  23	0.4295272849
  24	0.4607788126
  25	-0.2443510996
  26	0.0093374750
  27	0.1926148468
  28	0.0049016614
  29	0.1103651426
  30	0.6333660280
  31	-0.7320268495
  32	0.2387950036
  33	-0.6612566190
  34	-0.1074572601
  35	-0.1512915731
  36	0.5758635305
  37	-0.5372956233
  38	0.1818864741
  39	-0.5683428371
  40	-0.9786875444
  41	0.4598886678
  42	0.8736688463
  43	0.0379506322
  44	-0.8089472441
  45	-0.0550396273
  46	0.6600128099
  47	0.9899108098
  48	-0.2718387397
  49	-0.9354824419
  50	0.5872397685
  51	-0.1658470315
  52	-0.6008616617
  53	0.0602609302
  54	0.5612459429
  55	0.1839443284
  56	-0.1221200423
  57	0.0954919765
  58	0.7890430386
  59	-0.0203855241
  60	-0.7204732594
  61	-0.0243597646
  62	0.2522442152
  63	0.3760100543
  64	0.4668504795
  65	0.8748019589
  66	0.0442854844
  67	0.9327140257
  68	-0.1358715275
  69	-0.8675844164
  70	0.9880561435
  71	-0.3032760773
  72	0.5827279257
  73	-0.6020499970
  74	-0.2145935476
  75	-0.6678896905
  76	0.6508296377
  77	-0.0652494316
  78	0.9104410086
  79	-0.3414594560
  80	0.7212180889
  81	-0.6482045147
  82	-0.2037866351
  83	0.2838157783
  84	0.7012260348
  85	-0.6228747677
  86	0.2626033029
  87	0.8381283289
  88	-0.9507973160
  89	-0.2416957196
  90	0.5325657431
  91	-0.8404859742
  92	-0.7861585141
  93	0.0881553492
  94	0.8855243426
  95	0.1299211686
  96	-0.0772806938
  97	-0.9829837205
  98	0.1815781033
  99	0.5446981172
 100	-0.0126054845

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0349803352
   2	-1.1818534756
   3	-2.6249917452
   4	-0.8339962041
   5	0.6387581992
   6	-1.0511440005
   7	-1.7309381428
   8	0.4822688556
   9	-0.8463433439
  10	-0.5012465056
  11	2.1262615182
  12	0.6830730248
  13	-0.5786670397
  14	-2.3526231631
  15	-0.0684049167
  16	-0.1403955346
  17	0.3424547505
  18	-0.8092357460
  19	-0.0648281322
  20	-0.6809913100
  21	0.7584618301
  22	0.9224050616
  23	-0.7479978027
  24	-0.5518415014
  25	0.1914967192
  26	-0.1624874036
  27	-0.6251830602
  28	0.7515018624
  29	-0.4688187672
  30	-0.5084225202
  31	-0.6699912341
  32	0.5817076842
  33	-0.2133864187
  34	0.8256331010
  35	-2.1768091474
  36	1.2050768501
  37	0.8846579669
  38	-0.7238078548
  39	-0.5329017349
  40	-0.3083132570
  41	1.3582509123
  42	-0.4776650580
  43	-0.8112768359
  44	0.5318283002
  45	0.4771177410
  46	0.5864019090
  47	0.5956106152
  48	-0.4740316894
  49	-1.7187809202
  50	-0.4921366411
  51	1.0687367941
  52	-2.6871057115
  53	0.7161543969
  54	-0.1381455750
  55	-0.2707903140
  56	-1.0331562289
  57	1.1843087306
  58	0.0865257271
  59	0.0599729478
  60	0.9786722967
  61	1.8220071635
  62	0.0825202589
  63	0.8148711773
  64	0.1363301304
  65	-0.1998328797
  66	-0.4750609589
  67	0.3916573146
  68	-0.3475761633
  69	1.6269022491
  70	-0.2223018152
  71	1.1164415818
  72	-1.0053881244
  73	-0.0540856925
  74	0.6831149008
  75	0.5529812870
  76	-0.2484197242
  77	-0.7317972559
  78	0.8960685691
  79	0.8402305251
  80	-1.0605765197
  81	0.3000541333
  82	1.1197884941
  83	-1.0277877422
  84	0.2217551651
  85	2.1816855872
  86	-0.0195146999
  87	-0.0580052771
  88	2.0827076094
  89	-0.5536326943
  90	2.0512346637
  91	0.6892071532
  92	-0.3383267416
  93	1.2465182794
  94	-0.5059898637
  95	-0.7173450685
  96	-0.4319866506
  97	1.1677372997
  98	1.9617020882
  99	-0.4024394274
 100	-0.2786359674
