0	0.0001240816	0.0581135929	0.0116890481	0.0105648378	0.0094507267	0.0016106063	0.0003987196	0.0153624989	0.0002540461	0.0014922785	0.0209068769	0.0527423281	0.0070262779	0.0028812079	0.0000000000	0.0000591239	0.0000125745	0.0058196640	0.0052505894	0.0005822955	0.0000000000	0.0063630937	0.0262056034	0.0000000000	0.0094025318	0.0104223487	0.0000036948	0.0000000079	0.0000000000	0.0002581512	0.0000006361	0.0051684354	0.0322511779	0.1672585905	0.0065353972	0.0024790426	0.0025466274	0.0110076843	0.0027293622	0.0000000000	0.0000648214	0.0130223264	0.0000000000	0.0001498759	0.0106370004	0.0019103481	0.0031722286	0.0222171385	0.0004385288	0.0000009014	0.0045736028	0.0000011870	0.0100142222	0.0003310326	0.0001751799	0.0139520208	0.0342138496	0.0005421061	0.0024213342	0.0000000000	0.0248330428	0.0108730680	0.0148564939	0.0002825629	0.0012306092	0.0002405645	0.0001953156	0.0000004667	0.0051263753	0.0000000000	0.0129552334	0.0372126240	0.0013381850	0.0033150139	0.0014089572	0.0009772431	0.0008953159	0.0382576477	0.0105598178	0.0013211972	0.0032083451	0.0009218359	0.0019807679	0.0453023915	0.0000387188	0.0218576545	0.0057772847	0.0047804101	0.0000049013	0.0211072377	0.0422421561	0.0001899120	0.0000105319	0.0422159973	0.0015749086	0.0024547687	0.0015927278	0.0268491562	0.0000030579	0.0071960373
1	0.0000108968	0.0090074741	0.0042770478	0.0046441561	0.0000136610	0.0000226455	0.0063843276	0.0000000005	0.0000000052	0.0003822727	0.0012438824	0.0052854522	0.0000000425	0.0025320404	0.0000477504	0.0000000000	0.0148914709	0.0018266329	0.0024713105	0.0096810001	0.0034907495	0.0224688919	0.0000019014	0.0340894942	0.0038642310	0.0001100559	0.0009043761	0.0021109523	0.0006888156	0.0044534909	0.0001605305	0.0333824852	0.0028423553	0.0000376957	0.0010335288	0.0001630141	0.0032708781	0.0009666520	0.0074704316	0.0084010395	0.1420634245	0.0045429485	0.0003567765	0.0439532029	0.0004339195	0.0035323767	0.0745914621	0.0007096283	0.0040323020	0.0000295840	0.0219696932	0.0011397359	0.0228488631	0.0017208835	0.0021940950	0.0067497732	0.0000020167	0.0113072103	0.0153869456	0.0018844077	0.0026463020	0.0052692934	0.0000314165	0.0000000470	0.0000149100	0.0119065997	0.0142979660	0.0000000000	0.0000249492	0.0008802330	0.0052127923	0.0006986257	0.0448248815	0.0031002998	0.0015381737	0.0023977110	0.0994104254	0.0000102658	0.0769952226	0.0004478372	0.0041937752	0.0026597434	0.0000814852	0.0186471973	0.0000579697	0.0013236816	0.0212959829	0.0041927640	0.0265926780	0.0000000000	0.0067438238	0.0000003418	0.0000557050	0.0000932265	0.0001956139	0.0223538713	0.0137479967	0.0504144996	0.0001328034	0.0054260004
0	0.0001811120	0.0000000000	0.0002006302	0.0000000000	0.0013123433	0.0288318930	0.0000242529	0.0053210411	0.0070727641	0.0155399310	0.0002171085	0.0012648936	0.0002645637	0.0028977953	0.0011497543	0.0042625181	0.0017641962	0.0008080495	0.0002384671	0.0000466835	0.0002313534	0.0141838003	0.0069906582	0.0000645594	0.1447000417	0.0242525738	0.0223087322	0.0000284300	0.0066990908	0.0036395989	0.0000042130	0.0007580814	0.0003968695	0.0081004767	0.0150609816	0.0008311535	0.0028157380	0.0071150667	0.0102779765	0.0056111382	0.0069814281	0.0314690464	0.0103663977	0.0567771590	0.0009191774	0.0068799214	0.0073508642	0.0091904416	0.0005483444	0.0064540322	0.0110663464	0.0025097040	0.0018867245	0.0257740955	0.0001578947	0.0510091954	0.0067121971	0.0001432897	0.0018346262	0.0098495072	0.0004832617	0.0707303026	0.0347595023	0.0091642987	0.0074178069	0.0000000001	0.0807414205	0.0019666709	0.0000628807	0.0000163215	0.0000000004	0.0150327607	0.0020164992	0.0003111789	0.0001162221	0.0002283923	0.0025620863	0.0004055330	0.0000000019	0.0002547144	0.0225989340	0.0050614856	0.0127110629	0.0151990433	0.0118525244	0.0205807904	0.0020663513	0.0034100712	0.0215506076	0.0098585194	0.0018791585	0.0002057399	0.0220950808	0.0003138633	0.0257420650	0.0001305041	0.0001097469	0.0049955072	0.0000000182	0.0000201467
0	0.0120506646	0.0032622367	0.0001423956	0.0140506975	0.0003284947	0.0010414461	0.0000018806	0.0859667654	0.0125979190	0.0303689522	0.0044822977	0.0282603254	0.0050407820	0.0193504281	0.0036574620	0.0002690050	0.0011388565	0.0205545512	0.0120721611	0.0002619424	0.0000000000	0.0041267815	0.0003890395	0.0001431948	0.0000011507	0.0113644665	0.0000211197	0.0001638124	0.0000202149	0.0000000002	0.0000172814	0.1477553561	0.0250420180	0.0005301063	0.0000000159	0.0009652282	0.0000010965	0.0004126938	0.0109025132	0.0223846643	0.0047694026	0.0030170605	0.0000061152	0.0526097424	0.0007850082	0.0009767286	0.0000106185	0.0040292196	0.0002419696	0.0004024075	0.0000056920	0.0059746881	0.0014356889	0.0878117310	0.0000007659	0.0002029025	0.0096541750	0.0389798300	0.0017218275	0.0003958460	0.0000028952	0.0000000000	0.0000018055	0.0351069396	0.0983272239	0.0144916670	0.0034443962	0.0000273200	0.0000000420	0.0110718021	0.0022126666	0.0000019417	0.0015067328	0.0034066951	0.0111795165	0.0003084512	0.0003493159	0.0026289047	0.0432363084	0.0053093266	0.0182191028	0.0007194696	0.0000001357	0.0000000000	0.0197033767	0.0004534776	0.0003006656	0.0010137896	0.0000060508	0.0000037378	0.0068614188	0.0034562248	0.0096190571	0.0011913950	0.0018197029	0.0084052909	0.0000000088	0.0006743205	0.0027648215	0.0000025649
0	0.0031258625	0.0003809924	0.0079776219	0.0000000000	0.0003129037	0.0053067118	0.0000890998	0.0110069725	0.0008611181	0.0000861899	0.0082096540	0.0893635614	0.0066450300	0.0003828464	0.0022624123	0.0013215875	0.0004243319	0.0030059172	0.0001225109	0.0000000030	0.0394429407	0.0094079736	0.0467735353	0.0002525743	0.0006293537	0.0023336618	0.0000000000	0.0009973010	0.0052766865	0.0004226048	0.0078728236	0.0000000001	0.0002731950	0.0000000000	0.0000556835	0.0004939889	0.0043660396	0.0076369711	0.0009192233	0.0000000000	0.0050502916	0.0036086311	0.0019935435	0.0403366844	0.0040702031	0.0052652350	0.2830747420	0.0000000000	0.0000370759	0.0024442038	0.0000841475	0.0001069967	0.0016592509	0.0064279085	0.0092530014	0.0781741179	0.0206620796	0.0291844984	0.0124078267	0.0000017792	0.0007427312	0.0053243198	0.0203143441	0.0004388255	0.0021453614	0.0306992354	0.0031476973	0.0145513090	0.0000000081	0.0021469732	0.0003497020	0.0000001577	0.0070089687	0.0093438162	0.0002355099	0.0002565049	0.0000003218	0.0017912070	0.0008909124	0.0017959938	0.0348764548	0.0008348019	0.0034137420	0.0002130294	0.0309372694	0.0000307144	0.0263863567	0.0000000506	0.0067875079	0.0033710835	0.0002172763	0.0000114912	0.0007258961	0.0000050349	0.0053291658	0.0087639166	0.0032285650	0.0008357337	0.0001145858	0.0008513235
0	0.0010718671	0.0000000000	0.0000000000	0.0000000000	0.0737345707	0.0000038664	0.0123723743	0.0421305802	0.0000109969	0.0683456220	0.0003518094	0.0047328612	0.0025887890	0.0014475638	0.0014108349	0.0002265134	0.0000409030	0.0013050112	0.0008214471	0.0074478011	0.0000000000	0.0019128860	0.0225199583	0.0001288871	0.0239553948	0.0119680355	0.0000000166	0.0000000000	0.0001854762	0.0000032652	0.0000347443	0.0000859704	0.0027521383	0.0226536252	0.0523556355	0.0140140804	0.0354036746	0.0098381579	0.0102357486	0.0201502145	0.0046264362	0.0086439224	0.0000000991	0.0000000000	0.0375752210	0.0122778909	0.0000000009	0.0095405216	0.0036348519	0.0000000596	0.0057200824	0.0042382752	0.0389259876	0.0136518751	0.0052940177	0.0221826667	0.0054780658	0.0003197622	0.0009354954	0.0322363696	0.0728930879	0.0009621297	0.0082365759	0.0019227424	0.0000000000	0.0103289363	0.0000099529	0.0013646140	0.0000050394	0.0021596853	0.0000000000	0.0000000000	0.0505135844	0.0220974207	0.0019963668	0.0002209381	0.0000015520	0.0254379434	0.0083903455	0.0000461581	0.0194736712	0.0027298737	0.0053860123	0.0000005339	0.0270970285	0.0000000034	0.0036507813	0.0032910837	0.0000000000	0.0198424728	0.0002845497	0.0025862840	0.0324672612	0.0041838602	0.0020618351	0.0000571192	0.0072465709	0.0002166897	0.0085032046	0.0028111697
0	0.0000048294	0.0321824672	0.0015591385	0.0006711479	0.0000000018	0.0067065235	0.0038209500	0.1059524724	0.0000000160	0.0004878837	0.0000567327	0.0015066885	0.0105400830	0.0339895803	0.0000005862	0.0005324551	0.0038027894	0.0003168911	0.0017514866	0.0185574782	0.0021694452	0.0014304239	0.0151963956	0.0000062703	0.0000000000	0.0180707685	0.0001293847	0.0059212389	0.0015893232	0.0000000017	0.0000000417	0.0216652759	0.0089408506	0.0000090679	0.0018091597	0.0003671370	0.0109602710	0.0419668751	0.0000000000	0.0007915933	0.0000000017	0.0100372173	0.0014555333	0.0227330825	0.0000000060	0.0002244614	0.0629598038	0.0165534768	0.0000598070	0.0060988700	0.0048085052	0.0041866329	0.0001381780	0.0013489381	0.0000000000	0.0041123485	0.0052978142	0.0000323178	0.0027339366	0.0000000000	0.0460997029	0.0121877333	0.0069661832	0.0006343305	0.0000000708	0.0159737017	0.0004504511	0.0018944400	0.0004171610	0.2406210304	0.0043641044	0.0040407718	0.0010801317	0.0053333556	0.0000003316	0.0000140616	0.0022954852	0.0000073577	0.0000323676	0.0004817949	0.0016915981	0.0385069407	0.0001957921	0.0003971998	0.0001480791	0.0122874601	0.0417445401	0.0231704137	0.0068391750	0.0074174532	0.0068515186	0.0000000000	0.0036057359	0.0029087947	0.0000115458	0.0048772996	0.0001154832	0.0015397108	0.0000614144	0.0084906209
0	0.0021198218	0.0006376471	0.0003814860	0.0001904671	0.0109972999	0.0000420358	0.0311716220	0.0000053989	0.0037137829	0.1636458414	0.0004628059	0.0008283105	0.0025685627	0.0000661249	0.0000885120	0.0000897600	0.0024173696	0.0000004192	0.0000067577	0.0104035227	0.0000116408	0.0001280878	0.0005250797	0.0000000000	0.0019431984	0.0030579876	0.0002158337	0.0015733241	0.0011419569	0.0052424352	0.0000000000	0.0000729165	0.0000000043	0.0119308762	0.0017236548	0.0001524757	0.0002746180	0.0036400725	0.0041693854	0.0044583853	0.0000336138	0.1436497044	0.0000000000	0.0147763406	0.1301033548	0.0007091142	0.0000312455	0.0000351340	0.0000002812	0.0000387751	0.0002325047	0.0000045539	0.0118454007	0.0044312539	0.0000035353	0.0284681021	0.0039685572	0.0028303299	0.0228315916	0.0003521979	0.0006412251	0.0000028844	0.0024083078	0.0009519105	0.0062433270	0.0008449927	0.0750537950	0.0000034220	0.0000067142	0.0139228239	0.0000000000	0.0000003538	0.0002601878	0.0001266985	0.0000028826	0.0000000000	0.0000000616	0.0854703000	0.0366501313	0.0014741326	0.0000235123	0.0000684806	0.0006947741	0.0027425986	0.0000156374	0.0050363196	0.0439344818	0.0391543901	0.0000050427	0.0022924297	0.0022129497	0.0000000000	0.0162124887	0.0038941315	0.0035107465	0.0000559552	0.0115438383	0.0049297312	0.0000000107	0.0051632584
0	0.0235300455	0.0000001401	0.0043150657	0.0134459522	0.0045612225	0.0022232998	0.0002212527	0.0023850258	0.0032981438	0.0025256001	0.0003599064	0.0000000000	0.0001823909	0.0008113912	0.0031498439	0.0024915281	0.0000373757	0.0000153610	0.0000000000	0.0043280159	0.0000000000	0.0098226058	0.0004023176	0.0000073331	0.0950645029	0.0071000571	0.0000000109	0.0000000396	0.0006295316	0.0000123290	0.0000009325	0.0047020369	0.0068553635	0.0002854434	0.0040978804	0.0000011893	0.0047937364	0.0034762645	0.0000000004	0.0006394826	0.0000000000	0.0021114288	0.0000000000	0.4132953063	0.0018570203	0.0123982397	0.0028711597	0.0048045384	0.0000811719	0.0161374716	0.0009275009	0.0042908892	0.0104605463	0.0077846534	0.0004001929	0.0000933557	0.0697847519	0.0001209127	0.0019169029	0.0000607555	0.0004538074	0.0017027142	0.0004659916	0.0002280285	0.0030507646	0.0030108949	0.0000613724	0.0033506196	0.0002771918	0.0000004817	0.0036268449	0.0012642592	0.0037256800	0.0084094557	0.0013092293	0.0002523821	0.0044786168	0.0000006316	0.0041189839	0.0000464358	0.0159215827	0.0000002878	0.0038888235	0.0244062854	0.0389909172	0.0049260715	0.0139840499	0.0338515576	0.0075537234	0.0000000105	0.0028062308	0.0000004583	0.0096916164	0.0358430411	0.0005126476	0.0010720292	0.0009418495	0.0005106791	0.0007245290	0.0093698068
0	0.0119936623	0.0006160061	0.0006280782	0.0000045011	0.0102967491	0.0005858353	0.0041130311	0.0075866010	0.0005151702	0.0092504329	0.0000279119	0.0143095044	0.0012358521	0.0123023509	0.0096062272	0.0058207051	0.0082906536	0.0009036807	0.0001345927	0.0030007446	0.0031391573	0.0018086670	0.0060451213	0.0002018260	0.0040063465	0.0330342170	0.0000000000	0.0001346442	0.0000113086	0.0000488805	0.0036081838	0.0034578022	0.0000444502	0.0013518721	0.0036988983	0.0011244197	0.0080898903	0.0319198078	0.0003563512	0.0000382107	0.0015974736	0.0043835964	0.0008649531	0.0292497403	0.0141983771	0.0050540014	0.0252192956	0.0012295165	0.0006529455	0.0002169742	0.0000019697	0.0003820917	0.0029113570	0.0021968847	0.0000614093	0.0069389695	0.0101633423	0.0929317425	0.0028985436	0.0010406295	0.0058029721	0.1209443383	0.0006150450	0.0012612233	0.0010288595	0.0175302414	0.0033072176	0.0004860956	0.0049751106	0.0058169770	0.0786019963	0.0007789982	0.0261752258	0.0008727943	0.0175677461	0.0035385273	0.0122101371	0.0028846801	0.0000000928	0.0197859982	0.0006704065	0.0055666835	0.0004179174	0.0217457381	0.0008442900	0.0026375964	0.0165092649	0.0036680859	0.0004747386	0.0343448763	0.0333693128	0.0000074006	0.0008649112	0.0069746785	0.0125357613	0.0054750954	0.0018497991	0.1211183957	0.0012046124	0.0000000000
