Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6589066655
   2	-0.9679913563
   3	0.0656692693
   4	0.8491593592
   5	0.9508757903
   6	0.1385031037
   7	-0.7779418453
   8	-0.3818025769
   9	0.9503405843
  10	-0.3169275552
  11	0.1178124101
  12	0.5767788940
  13	0.9856166140
  14	-0.1486343696
  15	-0.1419206835
  16	-0.2139031752
  17	-0.2096678974
  18	0.7899597350
  19	0.2898993730
  20	-0.0027568965
  21	-0.6894533390
  22	0.6306573399
  23	-0.4442423706
  24	0.1728695290
  25	-0.4179205510
  26	0.4147278951
  27	0.4322676860
  28	-0.9069693209
  29	0.2930457152
  30	-0.7521922562
  31	0.4325539941
  32	-0.8059938242
  33	-0.3726503313
  34	-0.5724198716
  35	-0.8294158437
  36	0.3746569071
  37	0.3127358908
  38	-0.7114996016
  39	0.5722395976
  40	0.5161905352
  41	0.5612514104
  42	-0.2286558134
  43	0.9668679038
  44	-0.9529482242
  45	0.1180111553
  46	-0.4900416156
  47	-0.6110621076
  48	-0.0061549889
  49	0.8807826549
  50	0.7057462621
  51	0.1189961352
  52	0.0292484148
  53	-0.1458358555
  54	-0.5493491654
  55	-0.1607261950
  56	0.9906622405
  57	0.8345881166
  58	-0.0931938753
  59	-0.9696365639
  60	0.8905860551
  61	-0.9709747123
  62	-0.8491508030
  63	0.0186775638
  64	0.5112916884
  65	-0.0894664165
  66	0.0935344306
  67	-0.6117054367
  68	0.5878951889
  69	0.3925165028
  70	-0.7716146107
  71	0.1722074173
  72	-0.5123511656
  73	-0.7845066830
  74	0.3298786078
  75	-0.4815652553
  76	-0.1410491271
  77	0.0120453296
  78	-0.0293890086
  79	-0.9852565895
  80	-0.2780790187
  81	-0.0740246478
  82	0.1616795097
  83	-0.4383230393
  84	-0.0893388460
  85	0.9030465991
  86	0.1325736716
  87	-0.8482110393
  88	-0.0401939415
  89	0.2296829471
  90	-0.6290399131
  91	-0.8006618200
  92	0.0942948265
  93	0.5660359136
  94	0.0848219140
  95	-0.8599969313
  96	0.3138457464
  97	-0.0067853806
  98	-0.4684508304
  99	-0.0892038827
 100	0.8581216075

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6987889794
   2	0.0875510749
   3	-2.0142290539
   4	-0.9527719448
   5	-2.3767531991
   6	0.6070178545
   7	0.2665346076
   8	-0.1636027899
   9	1.3762885567
  10	-0.6821548277
  11	1.2304633900
  12	-1.6962523255
  13	0.9089039542
  14	0.5911919269
  15	-1.1348745385
  16	-0.3054763542
  17	0.5550063219
  18	1.5787185627
  19	-0.4507229547
  20	-0.8159625458
  21	-1.6252419594
  22	0.2352974053
  23	0.4501542106
  24	-0.4490599438
  25	0.2057794296
  26	0.3484728882
  27	-0.7629997124
  28	1.9120047203
  29	2.3638677235
  30	1.4498349353
  31	-2.0219831583
  32	1.4140435680
  33	0.4267125306
  34	-1.9520301365
  35	-0.3910180403
  36	-0.6088080532
  37	1.4181478889
  38	-0.0135160827
  39	0.3024162746
  40	0.8915762236
  41	0.8639579126
  42	1.6663705311
  43	0.1678473845
  44	-0.6717890165
  45	0.6563525258
  46	0.5646920081
  47	-1.6891540915
  48	-0.4146325599
  49	1.3833612695
  50	0.5967906432
  51	0.2301261741
  52	0.5952250961
  53	-0.3066857242
  54	0.3592601225
  55	0.1078138677
  56	-0.3393422124
  57	-0.9130827575
  58	-0.4342644542
  59	1.0529233103
  60	0.7264628378
  61	-0.3827953679
  62	0.0992543715
  63	0.6967150489
  64	0.6848920375
  65	0.8844882105
  66	0.9462429810
  67	-0.9401528978
  68	0.0099847039
  69	-0.8610206630
  70	-0.7072204973
  71	0.5035805417
  72	0.5681019244
  73	1.5894541266
  74	-1.1647828559
  75	-0.2553189279
  76	-0.2499145605
  77	0.0377805203
  78	0.4544080113
  79	-0.3543970940
  80	-1.0807644466
  81	-0.4610572030
  82	-0.0862720057
  83	0.2751968760
  84	0.2046218504
  85	2.1626626056
  86	0.0728406843
  87	-0.5673908950
  88	0.0262370765
  89	-0.4066488385
  90	0.0330164991
  91	-0.4751724198
  92	1.0390081784
  93	0.9971157649
  94	0.4991192689
  95	-1.7759194725
  96	0.3609404209
  97	0.1461884422
  98	-0.5658136203
  99	-0.5697907950
 100	0.0470025634
