0	0.0238660139	0.0014835145	0.0397299827	0.0392748447	0.0002846693	0.0000398254	0.0000367013	0.0034915211	0.0007609513	0.0034764785	0.0022854806	0.0000863969	0.0105919783	0.0000000000	0.0000000121	0.0021389573	0.0025795507	0.0008081721	0.0003353695	0.0146312517	0.0040182994	0.0015643660	0.0017151516	0.0108723798	0.0317521101	0.0000000000	0.0194375393	0.0226576093	0.0000040123	0.0046597530	0.0001419182	0.0060292261	0.0011331001	0.0020062397	0.0105092746	0.0040038669	0.0073919963	0.0000000090	0.0006758408	0.0000000073	0.0186814455	0.0001735070	0.0023822017	0.0009903790	0.0120350038	0.0463339069	0.0001368500	0.0072627053	0.0002880959	0.0011571844	0.0025381627	0.0081858358	0.0194029944	0.0000915963	0.0165641519	0.0020950955	0.0003595193	0.0067997441	0.0207157134	0.0002695812	0.0134655845	0.0003679996	0.0195093309	0.0002500961	0.0006315388	0.0027197888	0.0028557107	0.0000571337	0.0005869368	0.0008992919	0.0002552782	0.0032006064	0.0599906353	0.0000000000	0.0107406587	0.0015902538	0.0000435219	0.0102405811	0.0000033367	0.0012544971	0.0003999757	0.0004639182	0.0237499379	0.0163515796	0.0000006903	0.0184990003	0.0057354405	0.0937322025	0.0000914267	0.0159027199	0.0001951900	0.0158768605	0.0000562408	0.1077767109	0.0089610696	0.1195547498	0.0000000000	0.0029850842	0.0000000000	0.0000663763
0	0.0012251346	0.0000000000	0.0960494871	0.0088992283	0.0140931652	0.0004092438	0.0042765392	0.0006922131	0.0000000000	0.0026239649	0.0154926302	0.0000001276	0.0039052428	0.0002664577	0.0005156195	0.0000445592	0.0000000000	0.0000689052	0.0007030924	0.0005709211	0.0033198537	0.0146294975	0.0821100444	0.0000294150	0.0061961310	0.0078018912	0.0000656052	0.0561884916	0.0005014406	0.0087791837	0.0051612900	0.0437672517	0.0034649605	0.0081535828	0.0230456151	0.0168498798	0.0035660522	0.0049758520	0.0008783218	0.0063979079	0.0244808224	0.0039087988	0.0014433527	0.0070809951	0.0041449192	0.0023497478	0.0050874737	0.0021053387	0.0006620537	0.0468610207	0.0043313105	0.0045410741	0.0524730189	0.0082725853	0.0013311009	0.0093924663	0.0006621717	0.0038732480	0.0011284209	0.0115846842	0.0016297067	0.0002690786	0.0625461017	0.0089742086	0.0032754638	0.0202976573	0.0029006338	0.0016044902	0.0017648865	0.0008783460	0.0119367670	0.0162331512	0.0000088466	0.0004050989	0.0000000352	0.0004267201	0.0203328687	0.0008775171	0.0000000000	0.0005668227	0.0056276204	0.0002693658	0.0011696679	0.0000001585	0.0083027530	0.0009158477	0.0002116667	0.0080104793	0.0010628076	0.0010703179	0.0840646701	0.0018995134	0.0406738083	0.0074421096	0.0188576416	0.0033985278	0.0097116206	0.0026050085	0.0019900796	0.0063545315
0	0.0124228335	0.0307693051	0.0016796918	0.0020275329	0.0162209419	0.0230232654	0.0549737429	0.0934393507	0.0006200491	0.0000032344	0.0479062874	0.0051384249	0.0028288719	0.0029246998	0.0000151771	0.0003677766	0.0116021963	0.0000000000	0.0003542001	0.0561821657	0.0008753946	0.0032047096	0.0023222519	0.0024049820	0.0000003614	0.0000478148	0.0132414667	0.0008008636	0.0091776034	0.0077180040	0.0001996498	0.0010272849	0.0164029184	0.0560818710	0.0157395585	0.0443582147	0.0021072208	0.0001934216	0.0047997935	0.0000423538	0.0006670515	0.0026203253	0.0008488183	0.0174985476	0.0032029171	0.0004030006	0.0005551421	0.0237681733	0.0010553458	0.0003907079	0.0096008387	0.0183599492	0.0080584298	0.0481399628	0.0000084347	0.0012310160	0.0187397480	0.0078996818	0.0000003475	0.0015095396	0.0000000031	0.0000390559	0.0134584716	0.0001066712	0.0094659361	0.0260693708	0.0000217746	0.0172774826	0.0000000000	0.0000628779	0.0039066534	0.0030388966	0.0264713854	0.0000000004	0.0061587639	0.0015721865	0.0000000000	0.0000000011	0.0000000000	0.0000217673	0.0220872734	0.0022683819	0.0596082225	0.0000000059	0.0000322968	0.0003567960	0.0000044902	0.0065067564	0.0064110107	0.0000000002	0.0000000000	0.0271722521	0.0001114479	0.0146793047	0.0002929672	0.0018979170	0.0000000002	0.0396427043	0.0009689887	0.0024844214
0	0.0020563016	0.0181685725	0.0146374461	0.0001534039	0.0000043029	0.0017832241	0.0050401776	0.0873463265	0.0200371306	0.0000211932	0.0101033752	0.0004656263	0.0002220938	0.0067352857	0.0000000000	0.0000000079	0.0000000096	0.0001365687	0.0230801181	0.0071384208	0.0000814398	0.0043149030	0.0169659929	0.0002338747	0.0021115204	0.0000000001	0.0009545332	0.0396205497	0.0405173210	0.0115026674	0.0019219827	0.0168214893	0.0182065147	0.0322288199	0.0074525777	0.0001164496	0.0205772896	0.0000000064	0.0000966125	0.0029128603	0.0173093654	0.0022622538	0.0024276540	0.0000000000	0.1144214741	0.0030263281	0.0021848905	0.0001169886	0.0022034119	0.0108700985	0.0208784356	0.0016748413	0.0002912044	0.0057564523	0.0000015942	0.0004731610	0.0013091532	0.0255489946	0.0214209014	0.0008768479	0.0002045535	0.0006008016	0.0053815399	0.0065220972	0.0036448422	0.0003847647	0.0000021076	0.0002363806	0.0023166864	0.0000000513	0.0020170287	0.0319477488	0.0055411054	0.0151417249	0.0158778686	0.0097357003	0.0170106019	0.0146539409	0.0022090637	0.0011137910	0.0002644822	0.0001854827	0.0523737470	0.0078834209	0.0019390277	0.0000052346	0.0085265734	0.0002397667	0.0000360785	0.0000155012	0.0236868178	0.0507298328	0.0031521164	0.0000039489	0.0395969249	0.0003325388	0.0023528299	0.0027753087	0.0245321365	0.0000047906
0	0.0191234227	0.0000252841	0.0006035842	0.0002345835	0.0009919278	0.0000330506	0.0003792493	0.0000333929	0.0001881589	0.0377893970	0.0089949447	0.0028950712	0.0199401238	0.0000000197	0.0010721302	0.0005554297	0.0123803114	0.0049174184	0.0005632655	0.0025755922	0.0000450172	0.0000018693	0.0002988008	0.0041723752	0.0114509222	0.0008251155	0.0000000000	0.0046603551	0.0004484654	0.0011133519	0.0002194715	0.0023984144	0.0301819556	0.0198894904	0.0101296278	0.0005837713	0.0012833980	0.0015669444	0.0002672452	0.0021005413	0.0076457886	0.0000123542	0.0000211997	0.0000000000	0.0023384435	0.0229486000	0.0001497990	0.0483279997	0.0000000001	0.0029421920	0.0073010025	0.0041349193	0.0032037306	0.0024625605	0.0008319291	0.0000000000	0.0078476326	0.0000585075	0.0005816872	0.0001201083	0.0000003424	0.0035780984	0.0083516490	0.0006057149	0.0023551895	0.0007323062	0.0012694906	0.1418099469	0.0000000000	0.0000705233	0.0000742748	0.0015178693	0.1066673850	0.0000490353	0.0000647564	0.0001833256	0.0001856469	0.0003906282	0.0046223749	0.0000111892	0.0001495800	0.0011348345	0.0000357570	0.0027332339	0.0032022237	0.0051903653	0.0000000001	0.0104457390	0.0017535580	0.0000336549	0.0006835971	0.3573381325	0.0025698351	0.0010698049	0.0004657880	0.0055546782	0.0093715152	0.0000000000	0.0000000509	0.0098659603
0	0.0359792521	0.0017793954	0.0135978292	0.0002577848	0.0000032116	0.0050339930	0.0094734812	0.0062799910	0.0547680208	0.0000000001	0.0241912782	0.0046263041	0.0026911737	0.0051051445	0.0019137439	0.0026945986	0.0252390850	0.0266829384	0.0008453059	0.0000000000	0.0000007551	0.0026832046	0.0000038179	0.0000468741	0.0017467763	0.1364129815	0.0000001260	0.0793897679	0.0000135836	0.0047500540	0.0000700653	0.0644419144	0.0096094793	0.0012686695	0.0053967852	0.0002997180	0.0008906427	0.0000041649	0.0006051975	0.0139407824	0.0281892114	0.0032288829	0.0000000000	0.0002745542	0.0181441658	0.0032781749	0.0005691690	0.0028526173	0.0021075877	0.0008070566	0.0016361775	0.0049816547	0.0000097793	0.0149050436	0.0000000034	0.0001930389	0.0004266030	0.0125298515	0.0464603106	0.0018050275	0.0014254250	0.0013717269	0.0216854066	0.0206345390	0.0031652710	0.0017647327	0.0105958913	0.0005877186	0.0008166543	0.0092073917	0.0010386055	0.0019209079	0.0000623642	0.0012566157	0.0005518677	0.0011521837	0.0002796781	0.0051421562	0.0000001100	0.0007083137	0.0068991797	0.0032176575	0.0002496697	0.0120308953	0.0002317758	0.0015761522	0.0013148553	0.0000056956	0.0030193878	0.0000007310	0.0022027883	0.0205372541	0.0194823810	0.0003017935	0.0003965901	0.0424740458	0.0000190063	0.0733663695	0.0021801166	0.0419892933
1	0.0072597924	0.0023476627	0.0008196168	0.0493252593	0.0000739390	0.0002292472	0.0020575833	0.0058406011	0.0014526080	0.0007693741	0.0045611150	0.0005552979	0.0001875250	0.0000380398	0.0027447105	0.0021951739	0.0040333337	0.0011574631	0.0000000000	0.0058708516	0.0000000002	0.0002201789	0.0000014480	0.0002048182	0.0058961933	0.0003266464	0.0176637417	0.0085021138	0.0000000063	0.0000000000	0.0000000012	0.0166110783	0.0001296024	0.0065857808	0.0807830452	0.2589224064	0.0049980672	0.0000000000	0.0025666716	0.0000000489	0.0007527228	0.0000358956	0.0020767664	0.0000142853	0.0071119774	0.0002974804	0.0000000000	0.0285088658	0.0054337618	0.0001288585	0.0000000001	0.0012063200	0.0000225476	0.0000551548	0.0500809122	0.0000000000	0.0014249382	0.0495306137	0.0056747918	0.0545361429	0.0266146305	0.0046686594	0.0057104858	0.0024541740	0.0079337482	0.0012295888	0.0002974449	0.0142750741	0.0027574130	0.0235721845	0.0036803706	0.0000794125	0.0021628725	0.0032937649	0.0064044826	0.0000000132	0.0015626618	0.0000676676	0.0078315555	0.0046809115	0.0094688900	0.0030907604	0.0109740859	0.0008516075	0.0026962894	0.0032332578	0.0000089191	0.0000000000	0.0023552312	0.0042932890	0.0228686113	0.0036689530	0.0039193051	0.0344398869	0.0398745671	0.0175121720	0.0030436296	0.0129320663	0.0028685270	0.0007997568
0	0.0008952462	0.0091047211	0.0016081103	0.0167663339	0.0083023573	0.0059121342	0.0125547166	0.0182454845	0.0000907297	0.0501972509	0.0521394853	0.0000000091	0.0092896121	0.0023186316	0.0024389436	0.0002851463	0.0132968253	0.0002720729	0.0003919411	0.1037107738	0.0031979671	0.0060348131	0.0046207919	0.0066490901	0.0002607936	0.0497768197	0.0378561993	0.0072667180	0.0040862320	0.0007334682	0.0014907997	0.0319483542	0.0000014962	0.0298248658	0.0000162016	0.0009478621	0.0000516070	0.0045634334	0.0025116476	0.0048003916	0.0038263849	0.0148016463	0.0000025639	0.0000160602	0.0007476900	0.0002797846	0.0090157143	0.0020023373	0.0000000000	0.0007301996	0.0011054132	0.0250369289	0.0034950741	0.0068299191	0.0024031104	0.0000000113	0.0006805828	0.0066667952	0.0030029412	0.0001269703	0.0116524228	0.0000003521	0.0047442248	0.0007720611	0.0000369761	0.0038822751	0.0088287183	0.1182324560	0.0045635140	0.0021838547	0.0007125915	0.0000658024	0.0027703373	0.0003951540	0.0044142607	0.0030120558	0.0013577938	0.0001613631	0.0017241567	0.0004858149	0.0001624346	0.0000000000	0.0081189092	0.0018138002	0.0000005020	0.0009292925	0.0003926593	0.0466982644	0.0044934476	0.0000775987	0.0031895499	0.0635441738	0.0045011587	0.0380722921	0.0142743791	0.0018605585	0.0006280121	0.0061374946	0.0190297779	0.0308493038
0	0.0384995841	0.0415716371	0.0118133400	0.0048757725	0.0004605646	0.0020169695	0.0000303270	0.0353558631	0.0216320056	0.0353700159	0.0303668034	0.0259031796	0.0001068175	0.0000003492	0.0000419971	0.0011828757	0.0020968135	0.0013997462	0.0075779771	0.0004400531	0.0000000000	0.0000000025	0.0048041044	0.0429523645	0.0062884738	0.0224021689	0.0000000218	0.0007435826	0.0000000267	0.0076422659	0.0034277430	0.0221064382	0.0000026058	0.0059387144	0.0003048747	0.0057781366	0.0032353390	0.0002376857	0.0003083668	0.0022559984	0.0000635053	0.0085834052	0.0000258675	0.0021155005	0.0011816812	0.0107471618	0.0019885688	0.0000019080	0.0073873879	0.0012910475	0.0003896685	0.1096457128	0.0041953987	0.0000062101	0.0000000011	0.0000000000	0.0043055193	0.0035439422	0.0025047024	0.0051743253	0.0000553522	0.0170297083	0.0000022907	0.0023588787	0.0006778034	0.0021523113	0.0334248430	0.0736046092	0.0208441694	0.0050268952	0.0010064094	0.0992991818	0.0172214642	0.0011584957	0.0002093492	0.0057428283	0.0000534972	0.0083379137	0.0041430016	0.0001263928	0.0189858749	0.0000714055	0.0075501385	0.0006373544	0.0046922689	0.0000182888	0.0000000061	0.0023535453	0.0000396526	0.0000000003	0.0049107864	0.0123096948	0.0000007819	0.0090089676	0.0506000764	0.0035084085	0.0000000004	0.0004060054	0.0000000000	0.0401082284
1	0.0059080465	0.0048894297	0.0005238853	0.0000955699	0.0072628123	0.0256288970	0.0126715103	0.0087292323	0.0048848324	0.0312425200	0.0127292146	0.0114703409	0.0241779478	0.0025292038	0.0008582052	0.0008817534	0.0011775624	0.0001855021	0.0008696476	0.0479645711	0.0087194531	0.0088908778	0.0008485469	0.0004045409	0.0000045300	0.0000788912	0.0042838973	0.0008414795	0.0003112107	0.0832917155	0.0000383296	0.0017274716	0.0027106619	0.0004724218	0.0053287284	0.0054638302	0.0023472644	0.0007135051	0.0000040489	0.0000000003	0.0253951149	0.0153979010	0.0094824588	0.0000000000	0.0146983235	0.0573471852	0.0072250167	0.0029998724	0.0000224921	0.0027451421	0.0030644473	0.0024523358	0.0145493554	0.0064635463	0.0069319654	0.0007005130	0.0000000417	0.0711680496	0.0148104219	0.0376817066	0.0037301135	0.0093090513	0.0121046503	0.0104875305	0.0038589271	0.0729690051	0.0043828756	0.0129870306	0.0005329519	0.0000009601	0.0013448469	0.0008908239	0.0052281773	0.0001640679	0.0087747546	0.0007518662	0.0086980532	0.0007223511	0.0016061742	0.0012361884	0.0183561042	0.0001989383	0.0118350406	0.0000050680	0.0000001240	0.0007085132	0.0051910579	0.0036080733	0.0000127943	0.0000000290	0.0052765431	0.0627254896	0.0017502151	0.0006800227	0.0038883688	0.0265333788	0.0024546444	0.0002182125	0.0002233170	0.0722556860
