Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1299092464
   2	0.9153620367
   3	-0.9264761668
   4	-0.2403253137
   5	-0.2805490522
   6	-0.7557711731
   7	0.1672138339
   8	-0.8327765947
   9	-0.0349094992
  10	-0.2811456955
  11	-0.0722270579
  12	-0.0726996267
  13	0.3955553422
  14	-0.2693369182
  15	-0.4545723968
  16	0.9928203553
  17	0.7683071136
  18	-0.6594648751
  19	0.6737873271
  20	-0.2208252811
  21	0.7604339371
  22	0.9804675356
  23	0.1586420889
  24	-0.2753024844
  25	-0.5454559664
  26	0.8300918526
  27	-0.4964422421
  28	-0.6155375667
  29	-0.7380589322
  30	-0.8964584391
  31	0.0644277118
  32	0.8769299096
  33	-0.9467680165
  34	-0.7534264618
  35	-0.1389417025
  36	-0.3182086381
  37	-0.3500503936
  38	0.4011824016
  39	0.2512375005
  40	0.5683672767
  41	-0.4998389087
  42	-0.8329468565
  43	-0.3108488826
  44	-0.1239609845
  45	0.6790204368
  46	-0.1989453621
  47	-0.4243211159
  48	0.7635529045
  49	0.0151210616
  50	0.3379378414
  51	-0.1255869881
  52	0.3781397469
  53	-0.1043221126
  54	0.3572092868
  55	0.2753237759
  56	-0.8362115119
  57	0.3833906199
  58	-0.4076307655
  59	0.0179446780
  60	-0.8876746857
  61	-0.4133812882
  62	0.8323521108
  63	0.7334631539
  64	0.4387352334
  65	0.7430025293
  66	-0.4131158092
  67	-0.3693290894
  68	0.7203291212
  69	0.6884733333
  70	-0.7086266627
  71	0.4416030820
  72	-0.2265864881
  73	-0.7598158424
  74	0.8506948309
  75	0.5461979393
  76	0.7545102495
  77	0.2425997539
  78	0.7602064304
  79	0.0668501797
  80	-0.6597915792
  81	0.9895957252
  82	-0.5197809449
  83	-0.6219671049
  84	-0.8700441095
  85	0.1437781017
  86	-0.7132069177
  87	0.6857193078
  88	-0.4206504795
  89	0.0356634848
  90	-0.3093763117
  91	0.9810958421
  92	-0.2284613436
  93	0.9421440314
  94	-0.9561176429
  95	0.1509737908
  96	-0.2049990931
  97	-0.7842482605
  98	-0.8719611495
  99	-0.1942573705
 100	0.7218161122

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7239113844
   2	-0.4773555624
   3	0.0124074233
   4	0.5655471337
   5	-1.6050726197
   6	-0.6041052125
   7	0.8913602359
   8	1.3288156738
   9	1.2907379511
  10	0.0908775200
  11	-0.5657083472
  12	2.3655111824
  13	-1.1964655407
  14	-0.8573471313
  15	-0.9310378573
  16	-0.3222004165
  17	-0.2982780144
  18	0.8327058318
  19	1.2599324074
  20	-0.5257264930
  21	-1.7451068836
  22	-0.8864056450
  23	0.4271495945
  24	-0.1516073663
  25	-2.3799437264
  26	0.0494349468
  27	-0.5886655738
  28	-0.0932772887
  29	0.4616603208
  30	0.3883063765
  31	-0.5843720673
  32	-0.0215738463
  33	-0.5268982194
  34	0.1924618079
  35	-1.1104850628
  36	0.7749699617
  37	1.0202689470
  38	0.2937467773
  39	-0.3287969491
  40	-0.0388212464
  41	-0.5941854881
  42	0.6959179812
  43	-1.6804167681
  44	0.1684511595
  45	0.3167455469
  46	0.2445121046
  47	0.2336145635
  48	-0.3778430945
  49	0.5697473716
  50	1.2234318729
  51	-0.2071709593
  52	-1.2638983748
  53	0.8253890377
  54	1.6210488050
  55	-0.4722746737
  56	1.8557089421
  57	-2.6112395127
  58	1.7444730266
  59	0.1310934419
  60	-0.2516239589
  61	0.5373357154
  62	-1.1239201799
  63	0.4951423416
  64	-0.7536005203
  65	0.0592575113
  66	-0.9989377175
  67	0.1736713134
  68	0.1942313969
  69	-0.0130624310
  70	1.3620419639
  71	0.6906818278
  72	-1.4701551396
  73	-0.6594465161
  74	-0.3998142440
  75	-1.6433611868
  76	-2.3340472891
  77	0.4342238201
  78	1.1916718942
  79	-1.3230635503
  80	-0.9725795086
  81	-1.0700275524
  82	-1.1102255101
  83	-0.7767723895
  84	-0.1464785051
  85	0.4455022262
  86	0.4098636224
  87	0.1028584336
  88	-1.3448198643
  89	1.0055522627
  90	-0.0105776715
  91	-0.5931271246
  92	-0.7827561098
  93	-0.3788279061
  94	0.6318674151
  95	-1.1442446572
  96	-0.7362838008
  97	-0.5832474714
  98	1.3818482250
  99	-0.2103217075
 100	0.0052080456
