Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3181536403
   2	0.7418498962
   3	0.5408132131
   4	0.6771578677
   5	0.5297936917
   6	-0.8391232645
   7	-0.4412077647
   8	-0.9098449371
   9	0.4276050716
  10	0.6162635380
  11	-0.6982654809
  12	-0.4094895157
  13	0.5430426664
  14	0.8971606236
  15	0.9903732699
  16	0.7232887297
  17	-0.1066462452
  18	-0.1780690738
  19	-0.4716756218
  20	-0.2170458793
  21	-0.3392838824
  22	0.0373787198
  23	-0.2513623028
  24	-0.0293457212
  25	-0.1444195969
  26	-0.3170299813
  27	-0.6160013254
  28	-0.5182192774
  29	-0.6371531140
  30	0.9235939635
  31	0.9457569212
  32	0.5705291601
  33	-0.9788353180
  34	-0.3173016470
  35	0.0240914520
  36	0.5719577838
  37	-0.0804987528
  38	-0.3309350101
  39	-0.7958982178
  40	0.7525077936
  41	-0.0693351965
  42	-0.7752851480
  43	0.1817216605
  44	-0.5236599914
  45	-0.3453866204
  46	0.2688178889
  47	-0.9538067907
  48	0.3259684956
  49	-0.5648177705
  50	0.1561354293
  51	0.3527384898
  52	-0.5922488574
  53	0.5438219209
  54	-0.6030153546
  55	0.2824871553
  56	0.5304667065
  57	0.2785104690
  58	-0.7215942151
  59	0.2859385221
  60	-0.4508139657
  61	0.3572756177
  62	-0.6719698141
  63	0.3194019420
  64	-0.2359107847
  65	0.8304900099
  66	-0.3057938436
  67	0.8533264155
  68	0.8043074392
  69	0.3783510688
  70	-0.7917211019
  71	-0.1216575721
  72	0.1769530084
  73	0.4011729135
  74	-0.3177700865
  75	0.7873225573
  76	-0.5806149092
  77	-0.4702509183
  78	-0.1865336738
  79	-0.5656615852
  80	-0.0246557500
  81	-0.9552147528
  82	0.1730113500
  83	0.5408127495
  84	0.8579265078
  85	-0.1344895852
  86	0.4553478967
  87	-0.9042796721
  88	-0.3730082648
  89	0.4742860411
  90	-0.9850639535
  91	-0.7980299954
  92	-0.5491263554
  93	0.8748168903
  94	-0.3291905140
  95	-0.4841931335
  96	-0.6001797294
  97	0.0995503845
  98	-0.0221572139
  99	-0.5018285679
 100	0.4646821628

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0744194711
   2	1.3832686853
   3	1.7308828935
   4	-0.0419084529
   5	0.4854303299
   6	-0.1852166170
   7	0.1832265791
   8	0.7053504643
   9	0.2620288498
  10	-0.5985791011
  11	1.4642938436
  12	0.4352105520
  13	0.6662770978
  14	-1.2950646885
  15	-0.7604344858
  16	-0.0351879470
  17	0.0375234201
  18	-0.7194469564
  19	-0.1484377813
  20	1.3582827211
  21	-0.5368219536
  22	0.8399617113
  23	-0.8935884765
  24	0.2273064663
  25	-0.5290380325
  26	2.0125081320
  27	0.2796362825
  28	1.1097709981
  29	0.0052046630
  30	0.7607650891
  31	-0.4129587239
  32	0.7466508876
  33	-0.9339686054
  34	-0.1107150653
  35	0.3756521977
  36	-1.0071836789
  37	-1.2659069275
  38	0.1867964108
  39	-1.5986728738
  40	-0.3601782348
  41	0.5055107199
  42	-2.5481989421
  43	0.2147105847
  44	0.3454291913
  45	0.5046324727
  46	-1.5394337256
  47	-0.0952069491
  48	-0.9454230858
  49	-1.1544004415
  50	0.1991855393
  51	0.9931724491
  52	-1.0355352721
  53	0.9876894832
  54	-0.2527098318
  55	0.9586119581
  56	-1.8196708397
  57	0.5386558019
  58	-2.7922045356
  59	-1.4020345687
  60	1.3980332889
  61	-1.1427920309
  62	-0.3820986346
  63	-1.0000275333
  64	0.1376130010
  65	0.4416953492
  66	1.7141290564
  67	1.2045258491
  68	0.1684930423
  69	1.4706699520
  70	-1.0520041031
  71	-0.1414631795
  72	-1.0656690325
  73	-0.9692330245
  74	0.2760010772
  75	-0.1215100981
  76	-1.3893574617
  77	-0.4704887170
  78	-0.5924705217
  79	1.3596836690
  80	-1.8606139466
  81	-0.2723775600
  82	-2.1610739760
  83	-0.9179331149
  84	0.8752236291
  85	0.0494454903
  86	-0.4650460647
  87	-0.3938166984
  88	0.8575071228
  89	-0.6073342000
  90	0.4835040628
  91	-0.0705354834
  92	0.1985857684
  93	0.6087042192
  94	-0.5236554199
  95	-1.7883264102
  96	0.0924914979
  97	0.5233273271
  98	0.4508120943
  99	-0.4712011696
 100	0.0557282082
