Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4291614563
   2	0.1278439977
   3	-0.5755767871
   4	-0.3033695968
   5	-0.0131121157
   6	0.5995889741
   7	-0.7282928999
   8	-0.0723434995
   9	0.2157305013
  10	-0.2724490945
  11	-0.9794073482
  12	-0.4580517226
  13	0.1565007422
  14	-0.7953051853
  15	-0.6418717128
  16	0.7529412513
  17	-0.2437939546
  18	0.2758511382
  19	0.7863025769
  20	-0.6277947679
  21	-0.7339050176
  22	-0.1949748247
  23	0.4507819362
  24	0.2373152601
  25	0.9125599585
  26	-0.6720518313
  27	0.3128693401
  28	-0.1311427180
  29	0.2845400464
  30	-0.1155956416
  31	-0.1041738010
  32	0.3973531514
  33	-0.0410070111
  34	0.8301117429
  35	0.9168099052
  36	0.8918075734
  37	0.0820072061
  38	0.4205740957
  39	-0.6825132558
  40	-0.9711126610
  41	0.3469481074
  42	0.8092006293
  43	-0.6212651558
  44	0.9770758539
  45	0.9518651530
  46	0.5114161358
  47	0.6962651122
  48	0.4088806322
  49	0.4618559865
  50	-0.9233477434
  51	0.8347642873
  52	0.1567252837
  53	0.1320987102
  54	-0.4445989233
  55	0.8179003577
  56	-0.0593150527
  57	-0.4849155914
  58	-0.8473029370
  59	-0.9198596874
  60	0.6268111982
  61	0.4404202747
  62	0.1304613436
  63	0.7005879731
  64	0.0308003294
  65	-0.5513999490
  66	0.7874282702
  67	-0.1440717485
  68	-0.5990758951
  69	0.4234985599
  70	-0.1878558489
  71	0.9087807475
  72	-0.9629596095
  73	0.2669152476
  74	0.8518670145
  75	-0.0606646072
  76	0.0112920474
  77	0.7618474479
  78	-0.9739335809
  79	0.7831392686
  80	0.6761192864
  81	0.1250054199
  82	-0.3430554485
  83	0.8400157944
  84	0.1959597047
  85	-0.0330386217
  86	0.5072867419
  87	0.3846330421
  88	-0.8014548463
  89	-0.1452619276
  90	-0.0263700897
  91	-0.4693923395
  92	0.8266438880
  93	-0.6787758237
  94	0.7443987324
  95	0.3753055144
  96	-0.9918351039
  97	0.3436224769
  98	0.2331709331
  99	-0.9228828360
 100	0.5750746414

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1480876630
   2	1.3760841470
   3	-1.2797516886
   4	0.0724922430
   5	-0.0600441695
   6	1.9272068596
   7	1.5048073153
   8	-0.7304614933
   9	-0.7879494734
  10	-0.1628592876
  11	-0.8291597905
  12	-0.4315926304
  13	1.0802469541
  14	-0.8027517548
  15	-0.5088445290
  16	0.6810404302
  17	-0.6640709057
  18	-0.2134524473
  19	-1.4056073146
  20	0.4408975672
  21	-1.5379234184
  22	-0.9210157221
  23	0.3403159559
  24	0.6757939446
  25	0.1241244381
  26	-1.0442107843
  27	-0.4892748834
  28	0.4538005401
  29	0.2003367441
  30	0.1653742529
  31	0.6115988193
  32	0.6147029142
  33	-0.9128784520
  34	-0.3338311228
  35	0.6832578160
  36	-0.8366529606
  37	-0.2865401869
  38	0.9112085857
  39	0.9627994664
  40	-0.1340206414
  41	-0.3470254434
  42	-0.6880972884
  43	-1.3779774021
  44	0.7204735057
  45	-0.8623846921
  46	-1.5650649391
  47	0.6584049073
  48	-0.6056705377
  49	-1.0602424495
  50	-0.1233724933
  51	-0.3785976056
  52	-1.4919409362
  53	-1.1585402252
  54	-0.4904983525
  55	-0.7480208505
  56	0.3145618129
  57	0.3219367402
  58	-0.9098749252
  59	0.9621938645
  60	-0.5805997111
  61	1.2681919161
  62	-0.7590938389
  63	-0.7984750623
  64	-0.3986520227
  65	0.9403007160
  66	0.8906865489
  67	0.7954391694
  68	-1.1612281409
  69	0.2595027022
  70	0.1557952710
  71	1.2231211062
  72	0.0426347565
  73	0.1806767797
  74	-1.1248670902
  75	-1.5294411514
  76	0.6547407462
  77	2.1738474064
  78	-1.9044156419
  79	0.5486748633
  80	-0.8493052111
  81	0.6656103714
  82	2.4769179303
  83	1.3571829844
  84	-0.1642199485
  85	-0.8912583730
  86	1.0717458036
  87	0.5024653113
  88	-1.5424503797
  89	0.3630668031
  90	0.6256954194
  91	-1.3746778267
  92	-0.7685396783
  93	-0.4566101497
  94	-2.9360526718
  95	1.3598666827
  96	0.1468776819
  97	0.3279718925
  98	-0.5564712162
  99	-1.0426878309
 100	0.5154226319
