0	0.0104688279	0.0039703890	0.0003484139	0.0134089466	0.0150706168	0.0061332218	0.0262036797	0.0311658795	0.0005508187	0.0047817465	0.0000267648	0.0086912548	0.0041462113	0.0087673519	0.0010099967	0.0018146885	0.0093245533	0.0000813985	0.0036807111	0.0000626609	0.0001306364	0.0049488547	0.0239943496	0.0074428517	0.0000000001	0.0000617973	0.0082628548	0.0011109258	0.0007672717	0.0000270545	0.0005866672	0.0045086242	0.0019630516	0.0056066168	0.0063293020	0.0246888351	0.0013478706	0.0202733460	0.0037976688	0.0000038029	0.0006056321	0.0084301828	0.0113971852	0.0803753308	0.0002190291	0.0001273218	0.0024327128	0.0028496593	0.0520526534	0.0073554791	0.0000540598	0.0104885172	0.0039391701	0.0010421608	0.0071132906	0.0059677374	0.0018554715	0.0021666395	0.0043821262	0.0279382932	0.0062410087	0.0105371436	0.0299393264	0.0052749536	0.0050053790	0.0138773731	0.0950534592	0.0888502082	0.0000000001	0.0001571025	0.0088152034	0.0017560860	0.0000005914	0.0181977909	0.0025179523	0.0185630669	0.0000000046	0.0017408139	0.0000979935	0.0008676613	0.0067397830	0.0950018203	0.0009441520	0.0065408871	0.0048117619	0.0004496790	0.0015378821	0.0129727247	0.0372347266	0.0068571678	0.0022216421	0.0000055772	0.0001548982	0.0010953104	0.0020760137	0.0024607297	0.0039875597	0.0002047041	0.0021615874	0.0086951078
0	0.0000000042	0.0004150948	0.0020176200	0.0015177323	0.0038791107	0.0000236339	0.0000000137	0.2354468465	0.0163710931	0.0129524239	0.0065263111	0.0015268785	0.0959331813	0.0010414388	0.0004756366	0.0008762004	0.0109179004	0.0000000025	0.0013856246	0.0016808733	0.0000000003	0.0028956939	0.0061699421	0.0060263400	0.0000000356	0.0015197042	0.0007931237	0.0040245863	0.0088954075	0.0127022206	0.0087274684	0.0078459828	0.0000018694	0.0080460623	0.0033009873	0.0064788526	0.0030507411	0.0006322634	0.0000105857	0.0000002329	0.0000493403	0.0043679216	0.0196996044	0.0027798478	0.0611143114	0.0000005858	0.0002705787	0.0000000341	0.0002385496	0.0008781858	0.0001184213	0.0229009841	0.0011549780	0.0111527005	0.0054598263	0.0004894030	0.0042622767	0.0005800100	0.0000487662	0.0001625296	0.0085243411	0.0048381569	0.0034701897	0.0033357528	0.0011810697	0.0106663426	0.0011008664	0.0008921798	0.0011135927	0.0045589659	0.0000761911	0.0000075904	0.0000003779	0.0030601697	0.0000135569	0.0026275689	0.0031569108	0.0129670660	0.0009162988	0.0050057202	0.0418657561	0.0001305456	0.0001193603	0.1414701555	0.0535930246	0.0001834984	0.0288294856	0.0025909037	0.0005000370	0.0007118226	0.0002223344	0.0011547106	0.0032696876	0.0001222349	0.0000119606	0.0120337615	0.0044794656	0.0004493431	0.0299482404	0.0009621873
0	0.0002682827	0.0000000000	0.0010631957	0.0162952181	0.0678060547	0.0191896565	0.0028040357	0.0344527110	0.0264135406	0.1299210987	0.0192087611	0.0036305375	0.0048376229	0.0000110451	0.0002839780	0.0000052058	0.0043501688	0.0014775669	0.0248216280	0.0098716236	0.0003558414	0.0057056848	0.0082752075	0.0002548202	0.0012489908	0.0000467869	0.0158225873	0.0338532241	0.0418763651	0.0251127103	0.0094998476	0.0037835862	0.0040539103	0.0031315806	0.0003166468	0.0085760168	0.0000044354	0.0308024119	0.0000091099	0.0000134911	0.0156678630	0.0000024002	0.0065148339	0.0007863355	0.0057847647	0.0000000004	0.0035817565	0.0088961066	0.0030819384	0.0013543649	0.0004651898	0.0001102903	0.0001195810	0.0057484589	0.0004512633	0.0160731982	0.0001753082	0.0002541875	0.0025224134	0.0281094493	0.0000016434	0.0000489011	0.0003182842	0.0008687374	0.0007996015	0.0091775736	0.0068166803	0.0108032430	0.0004180220	0.0035203002	0.0030732813	0.0256773912	0.0000275098	0.0147716625	0.0029465535	0.0031105543	0.0003660597	0.0000597785	0.0033633004	0.0001143618	0.0000014716	0.0015283966	0.0031382924	0.0000000004	0.0037173982	0.0000000000	0.0012142158	0.0000002149	0.0000004692	0.0000448731	0.0014151803	0.0003364577	0.0114527313	0.0000003893	0.0038296844	0.0001655098	0.0000560391	0.0275803252	0.0024150301	0.1976649903
0	0.0065852175	0.0002123414	0.0169232084	0.0755193333	0.0000492115	0.0358870129	0.0000013587	0.0173726944	0.0272521422	0.0073000224	0.0010594199	0.0118135663	0.0109746424	0.0000876130	0.0000287564	0.0086658316	0.0001743380	0.0000001878	0.0000000000	0.0001366109	0.0073972425	0.0010282320	0.0066796889	0.0080109804	0.0000000000	0.0015824988	0.0115644331	0.0600446763	0.0040112110	0.0000011652	0.0177011392	0.0078991086	0.0002818020	0.0590577455	0.0252859719	0.0467211320	0.0028812000	0.0058878184	0.0162855420	0.0000305677	0.0066981521	0.0023586784	0.0090157979	0.0182005974	0.0017752777	0.0013836730	0.0108002378	0.0000000009	0.0077407488	0.0000000116	0.0033187013	0.0028561675	0.0471225087	0.0336501111	0.0028346858	0.0003400897	0.0093989478	0.0074440458	0.0001607186	0.0072667142	0.0067318863	0.0041509188	0.0217034067	0.0000000000	0.0008975017	0.0000815321	0.0005653984	0.0123257287	0.0004882145	0.0000017106	0.0000000309	0.0022057197	0.0005082752	0.0081629333	0.0130509757	0.0010926523	0.1086518298	0.0017022418	0.0030478953	0.0007892635	0.0078310675	0.0000637921	0.0017963324	0.0070974640	0.0000500337	0.0029102128	0.0000000010	0.0314147534	0.0368618398	0.0000003056	0.0057010546	0.0192626104	0.0006867931	0.0020400833	0.0104447467	0.0000252268	0.0078387753	0.0000000404	0.0022104652	0.0028447562
0	0.0050253190	0.0091878789	0.0042714823	0.0003917862	0.0000004907	0.1914031800	0.0007309720	0.0258229284	0.0355434393	0.0204123877	0.0000847851	0.0000068377	0.0052478849	0.0003797499	0.0008841995	0.0001849907	0.0088708446	0.0007603185	0.0282574811	0.0000090514	0.0005549165	0.0117384712	0.0474692268	0.0020151778	0.1543004036	0.0000044518	0.0023202178	0.0030862125	0.0007870463	0.0002301164	0.0041698851	0.0019202977	0.0001069634	0.0018615635	0.0100884207	0.0000001532	0.0012195118	0.0018323800	0.0268427876	0.0028664835	0.0000000002	0.0006558843	0.0002077704	0.0000000043	0.0000584271	0.0025765332	0.0001491763	0.0024673448	0.0028032318	0.0071887708	0.0025676486	0.0002077019	0.0000020336	0.0091410994	0.0038322151	0.0088988601	0.0071240904	0.0012500346	0.0004345520	0.0011592486	0.0041132149	0.0026483935	0.0028920311	0.0182020945	0.0012174703	0.0083313493	0.0000836934	0.0222152015	0.0001116115	0.0090527696	0.0001437157	0.0125549744	0.0039781460	0.0025964147	0.0435472691	0.0001259183	0.0000001350	0.0000000006	0.0014177033	0.0003784553	0.0000000772	0.0452630570	0.0022935944	0.0949852485	0.0041117175	0.0000111830	0.0000560454	0.0108618511	0.0141277289	0.0000469972	0.0001826808	0.0014428220	0.0000000000	0.0015236321	0.0026054594	0.0009264818	0.0199649106	0.0000015060	0.0002078902	0.0061612323
0	0.0003034301	0.0000161272	0.0002411387	0.0047487458	0.0009559913	0.0000000000	0.0020651312	0.0108521290	0.0033357832	0.0175195593	0.0010034838	0.0000016745	0.0063020729	0.0001308044	0.0004694287	0.0128834160	0.0086438978	0.0000000000	0.0376969834	0.0006158057	0.0263032625	0.0184132455	0.0005893044	0.0001028437	0.0017588165	0.0053783821	0.0039305728	0.0136995174	0.0022357759	0.0028768535	0.0054843459	0.0020777015	0.0000004147	0.0256473584	0.0000000014	0.0000012983	0.0031573351	0.0137722758	0.0000000000	0.0000009826	0.0066761797	0.0108945091	0.0388507179	0.0341478415	0.0068248602	0.0069610263	0.0135207698	0.0008154816	0.0022594064	0.0198146270	0.0150751172	0.0100807492	0.0035656689	0.0286615228	0.0821386113	0.0009433398	0.0031303092	0.0095015467	0.0000000000	0.0090503156	0.0152999024	0.0356428167	0.0073058498	0.0084299479	0.0131852096	0.0301307444	0.0096734018	0.0804062385	0.0023515312	0.0025336386	0.0002872621	0.0006571986	0.0068849246	0.0222846425	0.0285048243	0.0015455828	0.0190070266	0.0000000028	0.0000156230	0.0022599842	0.0085777752	0.0342391760	0.0000000000	0.0000000000	0.0113239943	0.0000040795	0.0000005375	0.0000010550	0.0093888201	0.0009155807	0.0001994793	0.0026735925	0.0018922617	0.0000000000	0.0001080770	0.0000003928	0.0077556180	0.0435669330	0.0446910301	0.0121267540
1	0.0043713953	0.0000818698	0.0041677746	0.0021921001	0.0014723314	0.0009487419	0.0007253349	0.0680393508	0.1598742896	0.0087348140	0.0018852471	0.0007860040	0.0000000007	0.0000001359	0.0000007863	0.0209411419	0.0000004072	0.0000474451	0.0001738981	0.0000000556	0.0037243231	0.0091833999	0.0006220705	0.0284661425	0.0000218455	0.0694516884	0.0001315839	0.0032140288	0.0000234489	0.0025678177	0.0076476074	0.0084472025	0.0018043926	0.0045519046	0.0001565783	0.0000000325	0.1381374318	0.0013700196	0.0059749844	0.0001037826	0.0030081082	0.0027212926	0.0000000000	0.0016196410	0.0000049001	0.0000003420	0.0016058181	0.0104412694	0.0034974932	0.0005225902	0.0022081159	0.0000008256	0.0058211356	0.0000010188	0.0031326687	0.0060755216	0.0819335281	0.0086688273	0.0000115756	0.0057741765	0.0138869073	0.0041621689	0.0001960994	0.0040854532	0.0019833353	0.0548677257	0.0019155352	0.0015287881	0.0061928712	0.0007949830	0.0000006313	0.0019962882	0.0006376166	0.0136851543	0.0029302872	0.0152062777	0.0008905536	0.0004298616	0.0243378870	0.0049408583	0.0000036771	0.0000682680	0.0003362416	0.0024671413	0.0028461479	0.0098775571	0.0188728987	0.0000549687	0.0003011148	0.0000000658	0.0015993867	0.0121441248	0.0466860469	0.0000237010	0.0019716731	0.0000033180	0.0205114681	0.0012655332	0.0006007241	0.0286044012
1	0.2690860378	0.0000340692	0.0847702808	0.0018912603	0.0365180387	0.0010777795	0.0025087289	0.0010854451	0.0000143811	0.0011486534	0.0033234446	0.0026114226	0.0007114345	0.0002787681	0.0247279293	0.0428733805	0.0000000000	0.0001378223	0.0199257550	0.0000043327	0.0197400444	0.0069771875	0.0000001664	0.0371979174	0.0000000143	0.0006984585	0.0000000001	0.0004749865	0.0002107487	0.0014802515	0.0000677499	0.0150965472	0.0016748635	0.0011187898	0.0000000000	0.0027163625	0.0012538443	0.0030531605	0.0066227725	0.0001347702	0.0035731530	0.0034859011	0.0037345535	0.0028272811	0.0009882855	0.0016820977	0.0020245788	0.0010521879	0.0013837198	0.0014774893	0.0000000063	0.0005037729	0.0041293437	0.0012885334	0.0004550527	0.0001530827	0.0306129283	0.0025461508	0.0000000000	0.0048863664	0.0247318392	0.0148504854	0.0000000928	0.0001618588	0.0166607227	0.0066632605	0.0366523641	0.0018626567	0.0048973009	0.0000000000	0.0001510980	0.0014481149	0.0002788467	0.0154385229	0.0017631589	0.0000000000	0.0000140984	0.0231866567	0.0137452484	0.0018025846	0.0029360426	0.0930125796	0.0000000031	0.0253722389	0.0220125340	0.0007451583	0.0063173010	0.0000004853	0.0074218590	0.0000423956	0.0000031885	0.0015484702	0.0004092789	0.0000118245	0.0002288888	0.0004111520	0.0038730806	0.0037588443	0.0012245187	0.0083091598
0	0.0031136450	0.0001540216	0.0023903038	0.0020192595	0.0292049361	0.0032050320	0.0003702674	0.0003602272	0.0009290001	0.0038801785	0.0010492341	0.0000133436	0.0055378986	0.0013374027	0.0821256932	0.0009016597	0.0108987393	0.0000271574	0.0043577967	0.0001162096	0.0000000000	0.0056578664	0.0044135810	0.0000095427	0.0017715634	0.0590510037	0.0166840334	0.0371113481	0.0471283951	0.0137950408	0.0328927234	0.0005250674	0.0006336861	0.0031431284	0.0049798871	0.0026015801	0.0005807861	0.0023923177	0.0017262134	0.0000006975	0.0191699014	0.0062453382	0.0013492573	0.0144178380	0.0036594770	0.0018784233	0.0060493948	0.0178194666	0.0112793140	0.0000000041	0.0001111531	0.0000385494	0.0000484796	0.0056993824	0.0016711313	0.0000003164	0.0062256237	0.0000474420	0.0002689970	0.0105305917	0.0000596012	0.0230580915	0.0071407598	0.0003238548	0.0000030826	0.0001225242	0.0156740743	0.0063182324	0.0000000283	0.0073576222	0.0109476153	0.0007085104	0.0001382078	0.0223975912	0.0537604165	0.0826857388	0.0025798121	0.0052891925	0.0054904037	0.0000000049	0.0086907814	0.0099296208	0.0127622061	0.0034493266	0.0209752099	0.0069386034	0.0000000000	0.0020365060	0.0495099371	0.0037258256	0.0019859195	0.0312067390	0.0104523086	0.0070062702	0.0082729201	0.0208619271	0.0211508442	0.0069419832	0.0363851463	0.0000620107
0	0.0133833498	0.0245039202	0.0055584095	0.0061002163	0.0031160416	0.0487700092	0.0078265495	0.0008536923	0.0018632606	0.0012972831	0.0019609411	0.0006484115	0.0013516402	0.0004775696	0.0190890159	0.0096902265	0.0743276521	0.0154767010	0.0036665879	0.0059120991	0.0000267313	0.0498481255	0.0090402126	0.0132798182	0.0016725211	0.0010850224	0.0003478503	0.0102234890	0.0262112513	0.0044502087	0.0025407646	0.0001104037	0.0008785158	0.0005153925	0.0194490236	0.0080186817	0.0046730258	0.0034502582	0.0007296725	0.0056953236	0.0000247144	0.0100273492	0.0086595639	0.0000477282	0.0000000179	0.0040997360	0.0734213965	0.0092513235	0.0000010645	0.0013486478	0.0115477078	0.0001645113	0.0000653710	0.0000623128	0.0063632124	0.0034094490	0.0007722315	0.0034336348	0.0065600238	0.0059826886	0.0339897251	0.0015134038	0.0020900341	0.0042205541	0.0914786008	0.0006688779	0.0028734795	0.0590627171	0.0003534487	0.0025599617	0.0028096409	0.0017172217	0.0000365338	0.0055467315	0.0014544023	0.0001607760	0.0179190815	0.0248016278	0.0030627086	0.0003679029	0.0746371358	0.0429773863	0.0019626022	0.0080856471	0.0046913829	0.0000382208	0.0000000170	0.0014046222	0.0174110666	0.0000000000	0.0048952153	0.0081182840	0.0136035501	0.0007843110	0.0011930911	0.0007371602	0.0019003033	0.0002105129	0.0055365667	0.0017629403
