1	0.0000028556	0.0124772050	0.0366374638	0.0000013738	0.0015084139	0.0015612317	0.0003730352	0.0170431861	0.0000000000	0.0013395516	0.0000607646	0.0000000000	0.0007615596	0.0785556566	0.0000000000	0.0277332180	0.0016925893	0.0018290788	0.0000000346	0.0000000382	0.0424185527	0.0047562290	0.0053153633	0.1374355665	0.0019813612	0.0002631609	0.0153279394	0.0005285903	0.0009998089	0.0001364116	0.0641961161	0.0000000441	0.0024999546	0.0000072762	0.0176979328	0.0000100586	0.0311313021	0.0053941615	0.0161468764	0.0006770819	0.0004509772	0.0124584475	0.0121716796	0.0088345244	0.0000143000	0.0131548293	0.0000000000	0.0101970669	0.0085098039	0.0096389256	0.0016216783	0.0000000000	0.0089034975	0.0028941272	0.0000000050	0.0010741723	0.0014203511	0.0006563447	0.0088823550	0.0002228402	0.0102422714	0.0000024628	0.0002753618	0.0108933524	0.0407153764	0.0000000000	0.0000000000	0.0456877279	0.0124131602	0.0013320428	0.0043392480	0.0131276936	0.0017021605	0.0027770023	0.0175375367	0.0069009381	0.0009096523	0.0032215847	0.0241937403	0.0066793464	0.0034163441	0.0000038474	0.0196510950	0.0032586294	0.0023336764	0.0007546407	0.0168063406	0.0069754891	0.0120345203	0.0283669753	0.0514416078	0.0000556882	0.0000217483	0.0082593760	0.0000000140	0.0006166917	0.0053261776	0.0036062250	0.0000000000	0.0045132843
0	0.0025818766	0.0000109014	0.0170934861	0.0000000325	0.0016740540	0.0065832072	0.0019357327	0.0185733832	0.0057532063	0.0482115077	0.0052236010	0.0018117812	0.0008287918	0.0004522287	0.0000000043	0.0000011636	0.0021208977	0.0015721191	0.0000000001	0.0616406758	0.0936558546	0.0000016419	0.0007359167	0.0006704740	0.0101265088	0.0028495334	0.0091226196	0.0000180274	0.0218288431	0.0000000011	0.0020972810	0.0072778152	0.0952646891	0.0000056703	0.0010133969	0.0245293968	0.0015904356	0.0050147674	0.0003771836	0.0005483212	0.0415015450	0.0000833887	0.0056668140	0.0001645397	0.0205309020	0.0130341998	0.0000053120	0.0041109433	0.0509611816	0.0487740525	0.0000148714	0.0021026977	0.0106861475	0.0000243618	0.1090722575	0.0000255968	0.0013846114	0.0158157615	0.0134838936	0.0004027257	0.0110061646	0.0000357674	0.0009366591	0.0005188465	0.0000000000	0.0029103475	0.0039869060	0.0114023127	0.0084138771	0.0008739997	0.0006202989	0.0252284626	0.0015496551	0.0000000000	0.0025352045	0.0086895693	0.0016758795	0.0043037281	0.0049032871	0.0050571686	0.0015158907	0.0043621589	0.0000000007	0.0014968860	0.0000393344	0.0000000000	0.0005421361	0.0000467915	0.0472918727	0.0009369661	0.0206953514	0.0063332174	0.0071817631	0.0001264894	0.0239731041	0.0000308501	0.0000000000	0.0000963580	0.0000398633	0.0000000000
0	0.0005118004	0.0009732007	0.0034603855	0.0229809887	0.0007385838	0.0002271877	0.0000876948	0.0000258621	0.0141713777	0.0002197006	0.0347067970	0.0009406121	0.0046517625	0.0015973644	0.0001522545	0.0204334885	0.0042397645	0.0047820207	0.0075882852	0.0051631175	0.0002978679	0.0252409725	0.0031790361	0.0066173393	0.0370695627	0.0260579175	0.0000055146	0.0000291474	0.0007464684	0.0013927420	0.0062298338	0.0084468326	0.0104693281	0.0819403134	0.0000000320	0.0000000024	0.0039134023	0.0008568610	0.0045105816	0.0000016421	0.0184713098	0.0002220384	0.0000818488	0.0026143498	0.0000000158	0.0002241286	0.0091145247	0.0005101704	0.0162403433	0.0047423751	0.0032149126	0.0000000010	0.0087535177	0.0055849777	0.0027468117	0.0004787566	0.0016833524	0.0111968481	0.0550368788	0.0220290714	0.0079410149	0.0002131536	0.0000000000	0.0000754494	0.0000000000	0.0003315981	0.2359511705	0.0190750810	0.0056314445	0.0004553323	0.0027312279	0.0013933379	0.0084666976	0.0000000833	0.0113640036	0.0029800030	0.0000238323	0.0090477741	0.0836752038	0.0235056824	0.0038453244	0.0007853676	0.0060675027	0.0009412579	0.0005149010	0.0000000000	0.0019154421	0.0000000063	0.0022642853	0.0029580791	0.0111646320	0.0058976566	0.0099789716	0.0000007066	0.0068120402	0.0173146226	0.0000011248	0.0015296466	0.0015917092	0.0059507537
0	0.0011256830	0.0068725024	0.0015329027	0.0028694145	0.0000005845	0.0093916966	0.0000179912	0.0045811361	0.0409397120	0.0003415914	0.0047401375	0.0000601918	0.0000054263	0.0060746582	0.0087683317	0.0096036780	0.0004841824	0.0031936664	0.0000035374	0.0008149989	0.0000000056	0.0557901890	0.0828697515	0.0054842022	0.0075823437	0.0015002526	0.0079642166	0.0029093756	0.0009277347	0.0000007996	0.0000045669	0.3041734351	0.0051743581	0.0000000010	0.0014038383	0.0003008409	0.0048804762	0.0920882376	0.0002272115	0.0006838662	0.0029490934	0.0000429123	0.0210910448	0.0020939045	0.0010979676	0.0034168856	0.0007226848	0.0578926146	0.0052012188	0.0199962363	0.0103550083	0.0000000005	0.0000001482	0.0036668684	0.0024538533	0.0000000618	0.0165726956	0.0001299989	0.0137843471	0.0000075914	0.0002498864	0.0005850686	0.0000259149	0.0003291098	0.0236545146	0.0000162392	0.0082700000	0.0004039130	0.0234899184	0.0000000000	0.0005860473	0.0163316861	0.0000316379	0.0031906220	0.0000688481	0.0000192596	0.0006655212	0.0001271348	0.0143494279	0.0002248124	0.0000149746	0.0000000001	0.0003545348	0.0000635719	0.0000000000	0.0001072444	0.0153826912	0.0000000000	0.0030439175	0.0011146197	0.0079960141	0.0136884437	0.0066587133	0.0016516312	0.0082382821	0.0000662733	0.0062675553	0.0037461147	0.0017095036	0.0004134904
1	0.0257884381	0.0006087828	0.0003724803	0.0019363379	0.0001702519	0.0247535748	0.0000000000	0.0000627311	0.0007876734	0.0029263437	0.0018391039	0.0000000000	0.0112424798	0.0010085716	0.0001532928	0.0056538571	0.0055266913	0.1044215059	0.0008060518	0.0013390206	0.0546689820	0.0083426071	0.0000000000	0.2682265304	0.0028847996	0.0012204787	0.0016248294	0.0010388275	0.0029771361	0.0007330311	0.0000007461	0.0048713274	0.0017732162	0.0000000000	0.0017228803	0.0000000007	0.0000111378	0.0107782807	0.0170992954	0.0000066456	0.0004434921	0.0028048770	0.0000036160	0.0008850283	0.0004082412	0.0021865936	0.0000031176	0.0108712647	0.0013726138	0.0092633008	0.0003123612	0.0000000000	0.0006162271	0.0018661273	0.0003348793	0.0000456808	0.0006060242	0.0149343574	0.0001967022	0.0017026895	0.0164188918	0.0000000000	0.0007102188	0.1054436917	0.0123624712	0.0001910507	0.0004293923	0.0047907520	0.0146154036	0.0037011412	0.0122921034	0.1275688575	0.0011484037	0.0085194217	0.0086997672	0.0017359301	0.0115411890	0.0000004333	0.0000141311	0.0001978460	0.0005265025	0.0009141478	0.0008816337	0.0044966043	0.0206217756	0.0000687907	0.0009673384	0.0044248413	0.0000079015	0.0035052623	0.0000000093	0.0028966417	0.0006140567	0.0006667036	0.0000864957	0.0069857887	0.0029194920	0.0000136301	0.0000208323	0.0027653209
0	0.0019367430	0.0240633403	0.0019778849	0.0007681591	0.0357958124	0.0089688457	0.0013603314	0.0037923754	0.0162209812	0.0186842265	0.0065486119	0.0087091124	0.0060365150	0.0237536936	0.0000000006	0.0202598552	0.0000606273	0.0002971620	0.0121472412	0.0079777635	0.0281259909	0.0043005611	0.0125092864	0.0078823141	0.0031008961	0.0037679811	0.0054893172	0.0079065764	0.0158886222	0.0057461543	0.0001600825	0.0020133834	0.0096321606	0.0124241233	0.0019275018	0.0000000000	0.0036256111	0.0238668093	0.0055147235	0.0013408317	0.0224310631	0.0036419687	0.0091112480	0.0000007904	0.0000179499	0.0061627716	0.0017744678	0.0309997674	0.0571269595	0.0112225593	0.0012946810	0.0126197609	0.0027358451	0.0000003007	0.0097574966	0.0004964704	0.0000018744	0.0014117519	0.0106953858	0.0045895096	0.0060152161	0.0153839409	0.0160548254	0.0052694553	0.0343481164	0.0147052368	0.0000000000	0.0002194849	0.0052563828	0.0001693566	0.0636317413	0.0004608643	0.0000144048	0.0066175501	0.0001534120	0.0036134588	0.0144159959	0.0009955191	0.0113401499	0.0138390247	0.0058971396	0.0017452850	0.0001008993	0.0005711344	0.0024039811	0.0085042978	0.0059094211	0.0000000395	0.0023114822	0.0039553221	0.0020345123	0.0877970808	0.0110913091	0.0176284490	0.0065385539	0.0375761937	0.0040098576	0.0029222167	0.0243328027	0.0214910546
0	0.0028435293	0.0004634113	0.0158406791	0.1760924807	0.0123604731	0.0349838546	0.0002144748	0.0067953495	0.0010076944	0.0226723312	0.0036640913	0.0003783443	0.0004438082	0.0002665929	0.0002428405	0.0101452952	0.0215157643	0.0002885938	0.0139905532	0.0000325490	0.0131841490	0.0001909118	0.0037211755	0.0000002059	0.0000034881	0.0035666573	0.0179587785	0.0005803736	0.0033158066	0.0005064411	0.0455865275	0.0000879405	0.0105844503	0.0000706122	0.0025584135	0.0000000006	0.0228776102	0.0040919251	0.0418081757	0.0017327104	0.0051708786	0.0014378866	0.0000000147	0.0005728432	0.0075594731	0.0000000000	0.0057809072	0.0015715106	0.0065375343	0.0026189442	0.0010981205	0.0000608744	0.0000366892	0.0064298287	0.0000802782	0.0000073670	0.0489962675	0.0015760154	0.0024339830	0.0024401363	0.0019192433	0.0230368649	0.0064120994	0.0003200613	0.0037498764	0.0015517417	0.0004881195	0.0178224673	0.0000046646	0.0001853351	0.0008042612	0.0214931186	0.0000177109	0.0073611097	0.0001442294	0.0066970315	0.0000067006	0.0024356267	0.0110483508	0.0000017052	0.0073119811	0.0000832644	0.0112947794	0.0116723588	0.0074365044	0.0148203268	0.0136439337	0.0007206546	0.0000217266	0.0009361947	0.0002881868	0.0000000065	0.0889991582	0.0096202463	0.0047023938	0.0000243514	0.0000703053	0.0000005376	0.1316383983	0.0001357566
0	0.0000287120	0.0006058297	0.0000091060	0.0496546607	0.0033493234	0.0001071959	0.0001215162	0.0012363176	0.0022817249	0.0128941890	0.0117597238	0.0071472714	0.0015451350	0.0510428974	0.0000000033	0.0088862715	0.0050450994	0.0001091491	0.0000184894	0.0000000006	0.0019893631	0.0793866844	0.0033542865	0.0003357522	0.0543946743	0.0033316566	0.0042437122	0.0000004217	0.0008088198	0.0030965379	0.0070736506	0.0026186559	0.0056393578	0.0011551810	0.0015037750	0.0048078688	0.0076746784	0.0070418574	0.0021827521	0.0017304110	0.0029607298	0.0052733072	0.0030494716	0.0087556812	0.0006528205	0.0005236271	0.0024792844	0.0031176176	0.0000086215	0.1471371297	0.0084999253	0.0013151061	0.0004050849	0.0004708316	0.0001174535	0.0002513266	0.0450214519	0.0361792862	0.0029820381	0.0026176998	0.0014999543	0.0002122691	0.0003540883	0.0000000014	0.0464076900	0.0126701452	0.0021209540	0.0008365113	0.0003226069	0.0015293016	0.0008729139	0.0052569366	0.0068384082	0.0201547823	0.0067959944	0.0040886884	0.0476708091	0.0021044702	0.0276416688	0.0068281134	0.0000000000	0.0034440010	0.0184673241	0.0010070281	0.0006914066	0.0000000000	0.0442050353	0.0021836901	0.0000035653	0.0778411409	0.0038100496	0.0069546759	0.0200679766	0.0001410444	0.0005870758	0.0042761831	0.0008565504	0.0009864730	0.0002262394	0.0000130258
0	0.0112976519	0.0030938719	0.0042058435	0.0024818494	0.0196414381	0.1030533193	0.0027402467	0.0016261517	0.0006571599	0.0161083780	0.0036741051	0.0000002999	0.0015154523	0.0054147949	0.0001841248	0.0092831886	0.0178305732	0.0057228443	0.0042771511	0.0146913404	0.0497022907	0.0105501540	0.0002546354	0.0442042292	0.0175042947	0.0048370721	0.0200067772	0.0038639297	0.0082600380	0.0257790670	0.0162575875	0.0042519317	0.0718482576	0.0000000000	0.0023539788	0.0058983190	0.0003827107	0.0011609786	0.0107416534	0.0001898323	0.0001350339	0.0002759229	0.0001392686	0.0000093621	0.0000185371	0.0109118808	0.0168880275	0.0000032107	0.0247056016	0.0068710188	0.0011800472	0.0000000789	0.0009376227	0.0108313172	0.0027963930	0.0173872790	0.0000011709	0.0581080015	0.0235016912	0.0100716834	0.0018275310	0.0003593520	0.0041282494	0.0022316046	0.0000503636	0.0008795157	0.0000422011	0.0018136139	0.0242923840	0.0007977454	0.0090353477	0.0000000000	0.0055081206	0.0000000190	0.0266427200	0.0271805861	0.0039139614	0.0037175484	0.0320602753	0.0088821635	0.0038991022	0.0000002939	0.0001321963	0.0172138017	0.0013588550	0.0033515728	0.0000000001	0.0042464443	0.0070007518	0.0044420820	0.0239864159	0.0324861517	0.0040932976	0.0015280437	0.0060920031	0.0061877543	0.0007446993	0.0025552661	0.0001367431	0.0168605506
0	0.0289434415	0.0004775750	0.0138157546	0.0128125069	0.0008726036	0.0000746420	0.0000226735	0.0059054068	0.0012889308	0.0019459317	0.0000064144	0.0040983315	0.0089454885	0.0117542460	0.0000395310	0.0000118159	0.0000012385	0.0035265608	0.0000282673	0.0012468238	0.0470810171	0.0000056205	0.0042616547	0.0126186945	0.0425178250	0.0810114863	0.0037201102	0.0159676016	0.0031535770	0.0142029685	0.0135681120	0.0044394494	0.0023146531	0.0000000001	0.0119478345	0.0028092051	0.0132359338	0.0042091625	0.0005234877	0.0232352082	0.0015935711	0.0027741887	0.0370820703	0.0019663162	0.0163338907	0.0186623363	0.0090537255	0.0067435140	0.0570050265	0.0000108027	0.0001265068	0.0127911638	0.0000182778	0.0000006248	0.0000741401	0.0004489141	0.0000030650	0.0131783370	0.0507524074	0.0075929037	0.0061810992	0.0000050249	0.0000052484	0.0000850340	0.0156323053	0.0648437891	0.0039491194	0.0000004431	0.0072775025	0.0000000411	0.0116570064	0.0005041877	0.0069905959	0.0000004319	0.0339958464	0.0197783651	0.0118894346	0.0225892622	0.0550188355	0.0077347082	0.0065731572	0.0097903704	0.0004764799	0.0039735898	0.0000000000	0.0004012671	0.0026881726	0.0015804687	0.0000000000	0.0071999540	0.0005753845	0.0001410785	0.0146237294	0.0062183364	0.0091428682	0.0001084820	0.0039371039	0.0003487844	0.0297204952	0.0015084278
