Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6944257905
   2	-0.8673176458
   3	-0.8735269979
   4	0.6613437869
   5	-0.4681293058
   6	-0.4593301781
   7	-0.0616285055
   8	0.3235445496
   9	-0.1513508559
  10	-0.6560950698
  11	-0.5354107143
  12	0.3412117241
  13	0.1467897864
  14	-0.6384424093
  15	-0.1158645857
  16	-0.9671983740
  17	0.4819623748
  18	0.3273389963
  19	-0.2814330887
  20	0.1714026856
  21	-0.8293226624
  22	-0.4478648824
  23	0.1147829743
  24	0.3634380188
  25	0.8264054894
  26	-0.2066504527
  27	0.7909160854
  28	-0.8780588597
  29	0.1040705826
  30	-0.6384145912
  31	-0.4710894478
  32	-0.8000685729
  33	0.1929195115
  34	0.9672160261
  35	0.1277189504
  36	0.8656930079
  37	-0.1073552256
  38	-0.7747805255
  39	-0.5134588221
  40	0.9724042995
  41	-0.5855665142
  42	0.0774510493
  43	-0.8905762912
  44	0.1063814681
  45	-0.2421967153
  46	0.9936679765
  47	0.7910483141
  48	0.7906695653
  49	0.8193097681
  50	0.5309023523
  51	-0.9531949700
  52	0.8314420327
  53	0.7653564238
  54	-0.2234590760
  55	0.2190011827
  56	-0.5646108015
  57	0.8873050486
  58	-0.6467935269
  59	0.4581423992
  60	0.4928501728
  61	-0.0824042414
  62	0.6251275060
  63	0.3012388381
  64	0.6168063026
  65	0.5602611402
  66	-0.9335433436
  67	0.8365609288
  68	-0.8621580734
  69	-0.5007137882
  70	0.0570688376
  71	0.2756466201
  72	-0.7812976005
  73	-0.7873554001
  74	-0.6735583079
  75	-0.9687361488
  76	-0.4345665155
  77	0.9358491263
  78	0.3317174859
  79	-0.2839397185
  80	0.7688324754
  81	-0.3935922770
  82	-0.5515185583
  83	-0.4049498268
  84	-0.2918010795
  85	0.9812312779
  86	0.9194494803
  87	0.3601669855
  88	-0.4694140837
  89	-0.2808028325
  90	0.0913720119
  91	-0.1054467436
  92	-0.6235668299
  93	0.4030478770
  94	0.8708782975
  95	0.7486812789
  96	-0.5049387911
  97	0.4563783174
  98	-0.2908304924
  99	0.1905340009
 100	-0.6943549561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8561726875
   2	-1.1113930218
   3	0.6514087461
   4	0.5182063610
   5	-1.1949315018
   6	-1.8926643022
   7	-0.3299291597
   8	-0.5379246132
   9	0.9573999607
  10	-1.6534897845
  11	0.9218748832
  12	1.2019625304
  13	0.3772748610
  14	-0.2277612029
  15	0.8487262862
  16	0.9324661220
  17	0.8806691908
  18	0.0292324373
  19	1.1133064767
  20	-0.8263737543
  21	-1.5395958713
  22	-0.3971655830
  23	0.0248834274
  24	-0.8714073616
  25	-0.2996800309
  26	0.0742874477
  27	0.8078847686
  28	-0.3315711799
  29	0.0955168744
  30	0.8853185135
  31	1.9109464127
  32	0.1151183869
  33	-2.5193254560
  34	-0.5083361770
  35	-0.2712214846
  36	0.5602398878
  37	-0.6568065380
  38	0.1313895498
  39	-1.7096951226
  40	0.6668617761
  41	-1.2873545361
  42	0.5214005442
  43	-1.2960328775
  44	0.1976008953
  45	-0.0369324003
  46	-0.5032647512
  47	2.4887009436
  48	0.9827473423
  49	-0.4856768232
  50	-0.6623923640
  51	-0.1020156378
  52	0.6780962451
  53	-0.2498393713
  54	0.8802797479
  55	0.5745908597
  56	1.0252992304
  57	0.7622519932
  58	-0.2840004416
  59	0.4500438408
  60	-1.0873043278
  61	-0.5088011261
  62	-2.5498762618
  63	-1.8693318158
  64	-1.9399875373
  65	1.6900727647
  66	0.0546955709
  67	1.9974261504
  68	0.5130084109
  69	-1.1229752129
  70	-2.2755044919
  71	0.3783070049
  72	0.1917301705
  73	-0.2535723848
  74	-0.4912221478
  75	1.1888677963
  76	-2.1508950746
  77	0.9319261040
  78	-0.2915216679
  79	0.8502084804
  80	1.1695971165
  81	-0.2029871737
  82	0.5693871474
  83	0.8719384400
  84	-0.5910831925
  85	-1.1114726271
  86	0.7750465979
  87	-0.7454243531
  88	-1.5917229690
  89	0.4429228546
  90	0.2886918603
  91	-0.5617255797
  92	-0.0736682709
  93	0.4720888826
  94	-1.4498351334
  95	1.1870213430
  96	-1.1756385401
  97	0.2076692834
  98	3.3898838267
  99	-0.8246931218
 100	0.7505904340
