0	0.0057070628	0.0018574630	0.0111803610	0.0029827862	0.0000000006	0.0002931463	0.0068689981	0.0012856984	0.0189415993	0.0390925271	0.0003209120	0.0018786139	0.0047281465	0.0000270369	0.0101461091	0.0008958717	0.0141373206	0.0009818723	0.0000000000	0.0021840017	0.0016018079	0.0057916111	0.0000051342	0.0355352357	0.0016945335	0.0006792288	0.0034552665	0.0030274144	0.0026576398	0.0053998221	0.0104420630	0.0008112791	0.0119600841	0.0023590839	0.0000180924	0.0000015692	0.0010983099	0.0000023102	0.0000000000	0.0047370170	0.0015430234	0.0070164132	0.0047102282	0.0080883219	0.0015486545	0.0053448788	0.0000000000	0.0023029238	0.0198227081	0.0106850544	0.0065438794	0.0059777763	0.0507830432	0.0054352909	0.0000000378	0.1114056882	0.0189989003	0.0109328348	0.0259334276	0.0221412996	0.0012944846	0.0004904307	0.0147673451	0.0139044753	0.0194543377	0.0101017711	0.0012417831	0.0081041211	0.0845372384	0.0021320969	0.0126404691	0.0117428812	0.0000277637	0.0000000000	0.0029849602	0.0242200759	0.0000886995	0.0000571501	0.0703828659	0.0034841450	0.0131485283	0.0011167563	0.0042439774	0.0227806065	0.0029513398	0.0503198498	0.0021799699	0.0137477963	0.0006530397	0.0168880487	0.0159649641	0.0188207595	0.0000193210	0.0000000000	0.0006160587	0.0000000343	0.0005418746	0.0196409688	0.0000012974	0.0007062995
0	0.0000005057	0.0043089308	0.0134725743	0.0002340944	0.0006634992	0.0107494852	0.0001710660	0.0036142691	0.0004376787	0.0081820776	0.0094903467	0.0000076800	0.0430286004	0.0000054223	0.0001839086	0.0000000005	0.0008595467	0.0004465859	0.0070905812	0.0204698746	0.0017512418	0.0016587216	0.0003363162	0.0005122735	0.0006200990	0.0001030316	0.0002059157	0.0072896884	0.0041560427	0.0004896611	0.0037037868	0.0035606391	0.0000000000	0.0011776942	0.0039925433	0.0043416745	0.0007483836	0.0017556308	0.0009779504	0.0003885950	0.0000000037	0.0016866647	0.0001506118	0.0000236469	0.0014754565	0.0009589913	0.0000031708	0.0000142001	0.0044071522	0.0077602389	0.0115416128	0.0020765619	0.0047406972	0.0002804343	0.0007842100	0.0014883095	0.0000000000	0.0013218738	0.0001086276	0.0012494650	0.0054730341	0.0000001943	0.0303821906	0.0181171388	0.0039321273	0.0098476431	0.0010715830	0.4009008298	0.0074231007	0.0001379771	0.0001985651	0.0000000000	0.0000000001	0.0022722946	0.0022913587	0.0037093203	0.0016409200	0.0033951267	0.0000896807	0.0000428424	0.1338229318	0.0071504894	0.0221757262	0.0000000218	0.0042006366	0.0820972253	0.0090344838	0.0022026359	0.0146196565	0.0204887708	0.0026276452	0.0000617913	0.0005783977	0.0004232395	0.0000017417	0.0036414480	0.0019318835	0.0023228821	0.0002819755	0.0001519442
0	0.0073483787	0.0750002566	0.0067015217	0.0000711029	0.0131592160	0.0273177607	0.0019242533	0.0004630586	0.0873766254	0.0721588417	0.0142704509	0.0016784533	0.0222537100	0.0000000004	0.0008810320	0.0012261707	0.0000000000	0.0003633950	0.0000000000	0.0364912582	0.0017744585	0.0035891165	0.0004040360	0.0199017666	0.0063207624	0.0000000248	0.0027099857	0.0013088070	0.0046174412	0.0149517781	0.0000454124	0.0001061136	0.0030708656	0.0001008134	0.0131494108	0.0009062308	0.0063133646	0.0000001923	0.0000000003	0.0015194698	0.0503669604	0.0074245025	0.0000016171	0.0004070062	0.0022679103	0.0000000000	0.0106695995	0.0135138715	0.0011900280	0.0026554066	0.0000135907	0.0272981420	0.0036345397	0.0008985030	0.0009813934	0.0029875901	0.0015550364	0.0044464456	0.0096551024	0.0005877705	0.0000004660	0.0060361067	0.0023367405	0.0052041206	0.0000081497	0.0003067509	0.0009656886	0.0000686721	0.0000001371	0.0168037255	0.2146516155	0.0000162594	0.0003445474	0.0008340094	0.0000007225	0.0019637421	0.0031689245	0.0009301943	0.0037450605	0.0000608400	0.0067796839	0.0203865119	0.0057480984	0.0382968020	0.0077626086	0.0005206943	0.0005758400	0.0000120619	0.0005519193	0.0000099557	0.0000207773	0.0101983920	0.0000021186	0.0000000011	0.0046328222	0.0102241122	0.0000000000	0.0029672890	0.0280251315	0.0158081544
0	0.0630991467	0.0000001259	0.0000000512	0.0347349233	0.0171586453	0.0338313788	0.0115126084	0.0009128346	0.0080456768	0.0017309918	0.0001183799	0.0030366698	0.0000000000	0.0011359846	0.0001559666	0.0000000000	0.0001696201	0.0030337391	0.0000121596	0.0130958757	0.0156925652	0.0155741627	0.0065352328	0.0037222851	0.0724975970	0.0000000000	0.0016320942	0.0006342758	0.0000000000	0.0001148526	0.0084580444	0.0001348292	0.0000234063	0.0083497759	0.0000012372	0.0005118579	0.0295018528	0.0488104451	0.0010327376	0.0171375178	0.0446521208	0.0061827565	0.0000000000	0.0030682191	0.0000171038	0.0266843324	0.0014061995	0.0267898005	0.0034924862	0.0110631007	0.0062005463	0.0000000310	0.0264253882	0.0068079032	0.0000000002	0.0272154985	0.0000235821	0.0035414483	0.0001394839	0.0000000009	0.0000000000	0.0016087261	0.0111074739	0.0022324577	0.0103031852	0.0045793199	0.0000000000	0.0000065541	0.0000005998	0.0169883048	0.0188662983	0.0001126777	0.0163871729	0.0022020631	0.0000000001	0.0025415497	0.0108658569	0.0081802715	0.0012860827	0.0000039112	0.0071260476	0.0000000646	0.0197116499	0.0101468026	0.0001134410	0.0492512336	0.0931902797	0.0196745695	0.0000025159	0.0020167565	0.0002411784	0.0239656120	0.0099645313	0.0007270904	0.0060431512	0.0134243209	0.0154650541	0.0023848052	0.0000276238	0.0033912165
0	0.0394500416	0.0301407402	0.0054139003	0.0027386486	0.0192538492	0.0268883129	0.0001402001	0.0158295216	0.0167702353	0.0004305652	0.0000000000	0.0000023779	0.0449127264	0.0140879184	0.0008473465	0.0010166994	0.0162411247	0.0010536476	0.0000000000	0.0025566957	0.0002024786	0.0000734807	0.0055899801	0.0108840884	0.0144346752	0.0047705358	0.0019695362	0.0329972799	0.0001099576	0.0163265446	0.0003361307	0.0389834408	0.0000040127	0.0023802578	0.0042079907	0.0000000001	0.0195934786	0.0024834492	0.0085759476	0.0000316742	0.0000000019	0.0008847337	0.0000000000	0.0000048035	0.0005754489	0.0244987355	0.0120004563	0.0098325421	0.0019941727	0.0138530373	0.0082986554	0.0000058907	0.0000018223	0.0464599393	0.0000000000	0.0006699088	0.0000979936	0.0008629947	0.0004668177	0.0029291888	0.0244196937	0.0000000124	0.0008665339	0.0116065313	0.0012994173	0.0025373180	0.0054237320	0.0000900098	0.0040294360	0.0068414997	0.0000405361	0.0000000000	0.0000968074	0.0000001421	0.0069489082	0.0000233272	0.0414317838	0.0052506461	0.0012883588	0.0024630377	0.0058368231	0.0000000000	0.0533615171	0.0249946771	0.0001284457	0.0961030957	0.0074604448	0.0001138622	0.0001792429	0.0163698265	0.0054932176	0.0132473380	0.0241619791	0.0000029920	0.0192867271	0.0011720091	0.0108731137	0.0089516582	0.0043760773	0.0680625870
2	0.0001024637	0.0000211322	0.0000449333	0.0000044740	0.0000376474	0.0000127457	0.0002132268	0.0000015170	0.0000000023	0.0001114753	0.0001111162	0.0000000167	0.0014289354	0.0000613136	0.0002976826	0.0000000000	0.0000014465	0.0000848208	0.0001248704	0.0000435562	0.0000421557	0.0000054475	0.0000213198	0.0000333186	0.0001697147	0.0000018668	0.0000000000	0.0000139859	0.0000000000	0.0000340159	0.0000092834	0.0011095891	0.0000000000	0.0000000000	0.0043221429	0.0000270196	0.0000000000	0.0017519992	0.0000007453	0.0000341671	0.0017254956	0.0002699589	0.0001501547	0.0000225521	0.0000000001	0.0000559789	0.0000000115	0.0004682976	0.0002913291	0.0010223721	0.0001188218	0.0000000007	0.0000032950	0.0003245344	0.0000000000	0.0000032922	0.0000192863	0.0000628109	0.0000453574	0.0004237137	0.0000004089	0.0000000107	0.0004406972	0.0001525238	0.0000231570	0.0015149164	0.0000450689	0.0052186149	0.0016686578	0.0019808439	0.0000312113	0.0000126314	0.0000684272	0.0000000037	0.0000000754	0.0008351170	0.0001739411	0.0000095941	0.0055775267	0.0000000000	0.0008055626	0.0000135473	0.9617166040	0.0000024518	0.0000000459	0.0042572843	0.0000002264	0.0000792052	0.0000089159	0.0000000000	0.0000000000	0.0000590378	0.0000000000	0.0000034617	0.0000001997	0.0000006637	0.0000018533	0.0000023229	0.0000040594	0.0000037201
0	0.0042514620	0.0075681912	0.0011855027	0.0000357627	0.0000075373	0.0000000000	0.0260870189	0.0067270841	0.0453804096	0.0019153402	0.0064950617	0.0016829541	0.0000639690	0.0000006176	0.0000466744	0.0041246656	0.0001443310	0.0286376123	0.0277152452	0.0028779122	0.0046967132	0.0000000014	0.0084258930	0.0472737280	0.0070696794	0.0059789599	0.0000000009	0.0825311536	0.0008444026	0.0319302224	0.0134813284	0.0008541856	0.0001056222	0.0053959074	0.0000000000	0.0000000000	0.0000000000	0.0000044289	0.0006901648	0.0000000000	0.0708057039	0.0001560319	0.0090971304	0.0756228225	0.0000316290	0.0064493628	0.0000160176	0.0000292143	0.0002922785	0.0042857295	0.0192360748	0.0260367164	0.0002207753	0.0119456908	0.0000000000	0.0005346052	0.0010440065	0.0000231408	0.0047438546	0.0000005411	0.0000027879	0.0000283685	0.0007699871	0.0263244425	0.0571586179	0.0282379291	0.0011610141	0.0002610784	0.0151401468	0.0111054716	0.0000000313	0.0000000000	0.0023086892	0.0285405107	0.0199061572	0.0007455685	0.0100295102	0.0159443350	0.0037297531	0.0000307460	0.0064072886	0.0020590304	0.0010990550	0.0227569619	0.0000034784	0.0018739001	0.0149677170	0.0580508006	0.0004015297	0.0052724825	0.0000041634	0.0109095452	0.0026372794	0.0017630346	0.0320542931	0.0000000000	0.0007665400	0.0117682936	0.0009728958	0.0000054958
0	0.0000000000	0.0073970389	0.0049822282	0.0002142451	0.0010497603	0.0039915215	0.0077883466	0.0008527283	0.0052714432	0.0040679286	0.0101488490	0.0026204733	0.0000919084	0.0000000000	0.0387719140	0.0280151912	0.0084551227	0.0114179168	0.0000671191	0.0000000000	0.0000133851	0.0282747685	0.0931624466	0.0138989868	0.0000006022	0.0000786792	0.0018414052	0.1913058150	0.0123457805	0.0133225508	0.0000000060	0.0051560093	0.0000000000	0.0164562435	0.0000018700	0.0134318479	0.0000319025	0.0003403942	0.0024743096	0.0085311487	0.0187169836	0.0591114203	0.0000000018	0.0004948167	0.0090225607	0.0018473278	0.0021293525	0.0000002141	0.0232267045	0.0263725541	0.0013388183	0.0140936544	0.0070689368	0.0031239193	0.0000001810	0.0000001321	0.0025577779	0.0080392950	0.0000000000	0.0000000000	0.0509853978	0.0000000004	0.0046126468	0.0222403553	0.0000819611	0.0000084397	0.0000005313	0.0004650333	0.0000000003	0.0150270192	0.0000007538	0.0047376898	0.0542921565	0.0002379740	0.0009605210	0.0005744544	0.0000031757	0.0157172560	0.0001295378	0.0177504503	0.0000615671	0.0033475288	0.0043349113	0.0018483018	0.0006723127	0.0032540346	0.0174789058	0.0266573903	0.0012635063	0.0027245151	0.0039068369	0.0057456743	0.0000013079	0.0188947833	0.0000000045	0.0053095985	0.0016611056	0.0006228808	0.0012498411	0.0001231006
0	0.0085470079	0.0001300105	0.0114871501	0.0001399634	0.0023638409	0.0006210283	0.0080224029	0.0002507241	0.0144642411	0.0072602712	0.0136906764	0.0001908576	0.0049846199	0.0000255032	0.0214207941	0.0000983047	0.0000021505	0.0046992375	0.0003444099	0.0022565778	0.0012581860	0.0030526520	0.0018663002	0.0097648309	0.0631323555	0.0000000000	0.0033043808	0.0058564841	0.0039686548	0.0204101966	0.0014653588	0.0011889358	0.0058526989	0.0000004504	0.0141839621	0.0002339532	0.0001179168	0.0062226941	0.0006683224	0.0099021281	0.0310604566	0.0058648970	0.0104818650	0.0297168824	0.0096950927	0.0163626447	0.0045112078	0.0000000007	0.0003104411	0.0219998545	0.0005214172	0.0038350175	0.1076112811	0.0008070221	0.0000001480	0.0305108960	0.0000000000	0.0001315095	0.0028452160	0.0000000012	0.0025367162	0.0060342509	0.0029071519	0.0000211340	0.0000275772	0.0095450204	0.0030422733	0.2341380250	0.0000158688	0.0063777442	0.0069792196	0.0023986210	0.0017962707	0.0117220359	0.0001350648	0.0027277334	0.0055159049	0.0012374604	0.0495516303	0.0002076463	0.0080620359	0.0147911273	0.0000005676	0.0000000000	0.0001763163	0.0379320444	0.0006277835	0.0045377959	0.0007847856	0.0007434910	0.0022621677	0.0020147920	0.0149582316	0.0028200747	0.0079057741	0.0000001124	0.0023324662	0.0048879236	0.0183692752	0.0001598011
0	0.0024601672	0.0020297637	0.0000000000	0.0058088426	0.0020406213	0.0006417906	0.0225968205	0.0409726937	0.0014456023	0.0163675242	0.0944561896	0.0060638504	0.0004451444	0.0096260892	0.0001029149	0.0000012568	0.0171180659	0.0034440162	0.0022205860	0.0127113507	0.2177464838	0.0001392612	0.0000000000	0.0116517927	0.0039583455	0.0002239704	0.0018304688	0.0248763798	0.0002870059	0.0008383313	0.0087597343	0.0000001507	0.0014966935	0.0021698190	0.0139636562	0.0000128621	0.0091237520	0.0000000000	0.0000006041	0.0056431327	0.0000120617	0.0197938199	0.0001355830	0.0023594490	0.0029479917	0.0028090810	0.0000000302	0.0004994152	0.0118481555	0.0275984992	0.0000000000	0.0000180363	0.0093275677	0.0000744278	0.0041224928	0.0200004591	0.0043783148	0.0004881425	0.0002701798	0.0003645342	0.0024896701	0.0000403424	0.0055484895	0.0305698247	0.0053442139	0.0094716517	0.0098505117	0.0005435615	0.0005148054	0.0042004866	0.0043351738	0.0031763275	0.0000003484	0.0019999231	0.0044036963	0.0144766527	0.0068992046	0.0103542676	0.0131325653	0.0012971152	0.0142297333	0.0312344629	0.0002587442	0.0000000000	0.0249935675	0.0261148314	0.0014221749	0.0000634575	0.0090935627	0.0375734172	0.0000000155	0.0003750906	0.0023606558	0.0031996631	0.0012163127	0.0054540086	0.0001151057	0.0614159183	0.0003073603	0.0015991098
0	0.0161784324	0.0000249616	0.0013238037	0.0031988219	0.0001419627	0.0118775905	0.0041793568	0.0012602711	0.0028451656	0.0000086023	0.0087432607	0.0001082939	0.0010937856	0.0059214690	0.0102728862	0.0028171469	0.0033346121	0.0206497200	0.0010908731	0.0043833893	0.0000381467	0.0000944686	0.0000537594	0.0005934946	0.0112801487	0.0124029314	0.0009580126	0.0012047580	0.0029831713	0.0022224285	0.0010731030	0.0079949946	0.0034663956	0.0000063212	0.0000030901	0.0000723739	0.2081008868	0.0026430347	0.0012894382	0.0069575782	0.0137341598	0.0143126436	0.0006395858	0.0105686270	0.0001356820	0.0708723156	0.0000000000	0.0071873820	0.0003838257	0.0233310624	0.0000005470	0.0022928835	0.0776802982	0.0016613828	0.0015254575	0.0035135711	0.0000000672	0.0911533015	0.0000000000	0.0003774443	0.0001926525	0.0009368404	0.0014910846	0.0001361951	0.0063044648	0.0816026499	0.0003086230	0.0196163265	0.0052452760	0.0000265516	0.0000000000	0.0005194607	0.0125062168	0.0108682722	0.0050636738	0.0000004003	0.0075975600	0.0003234491	0.0000048590	0.0159672579	0.0070240776	0.0037844503	0.0101029799	0.0005479491	0.0065204845	0.0178934405	0.0063168964	0.0002928669	0.0065169508	0.0015838790	0.0017871576	0.0007666459	0.0031817711	0.0003115682	0.0043038913	0.0003518337	0.0081713525	0.0041205927	0.0055404478	0.0599057716
0	0.0000042631	0.0084404250	0.0006629581	0.0001404119	0.0000069913	0.0246841105	0.0035843102	0.0032253584	0.0220628407	0.0345333250	0.0000001630	0.0146539734	0.0096363028	0.0041236333	0.0308019624	0.0000000017	0.0018349975	0.0010087700	0.0091326433	0.0111536646	0.0140797277	0.0074264921	0.0000010717	0.0106886632	0.0000000000	0.0194480120	0.0169892932	0.0000001616	0.0004429001	0.0011571802	0.0040610502	0.0017228736	0.0364269613	0.0000000058	0.0000037508	0.0006690182	0.0002416426	0.0046681193	0.0000029867	0.0013853379	0.0000887119	0.0047938101	0.0238410053	0.1418783840	0.0097148012	0.0044943968	0.0118390677	0.0002249990	0.0004745945	0.0065740667	0.0169893526	0.0097479104	0.0162631808	0.0009513366	0.0251161004	0.0004542948	0.0001800189	0.0006175576	0.0118845132	0.0005047190	0.0538784068	0.0000468527	0.0069061897	0.0167414214	0.0006060702	0.0003956154	0.0003519456	0.0014026513	0.0024313707	0.0622574125	0.0002956380	0.0000034960	0.0000494317	0.0125878489	0.0265121640	0.0002232849	0.0006411248	0.0146939214	0.0064430547	0.0000000000	0.0456855475	0.0000094821	0.0006560054	0.0060994186	0.0122945459	0.0064461658	0.0004293553	0.0131465478	0.0882603160	0.0075783740	0.0006180567	0.0022389529	0.0041732978	0.0003878681	0.0160732684	0.0000000000	0.0000058033	0.0003804415	0.0033094759	0.0000000002
