Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9513199145
   2	-0.9820497074
   3	-0.2198534885
   4	0.8196058956
   5	0.7990307109
   6	0.0527833904
   7	0.1308694466
   8	0.7278574309
   9	-0.0930175834
  10	0.4127746798
  11	-0.4555002250
  12	0.4613309292
  13	-0.1988070022
  14	-0.9618261643
  15	0.9623523151
  16	-0.9996499230
  17	0.8464859235
  18	-0.7870372120
  19	0.8794543073
  20	0.5694092268
  21	-0.8993617923
  22	-0.1190130484
  23	0.0844400866
  24	0.9101446415
  25	0.3676862910
  26	-0.4418225580
  27	-0.2804791019
  28	0.4449838533
  29	0.2018027551
  30	-0.7826816138
  31	0.6917299174
  32	-0.2262885373
  33	-0.1705209979
  34	-0.7393147221
  35	0.8825877929
  36	-0.2591647457
  37	-0.4254777356
  38	0.5798732471
  39	-0.0759232240
  40	-0.4809347042
  41	-0.6298163503
  42	-0.6944513540
  43	-0.3711299059
  44	-0.4950544218
  45	-0.6417726126
  46	0.5635179095
  47	0.8737406448
  48	-0.6402545614
  49	0.2026273559
  50	0.7344298959
  51	-0.3328798212
  52	0.7115893863
  53	0.1854007820
  54	0.6231299792
  55	-0.7306202256
  56	0.8710769743
  57	-0.6926389551
  58	0.1792071371
  59	-0.1494398794
  60	-0.1686797219
  61	0.0581558768
  62	0.0827434253
  63	0.3590607214
  64	0.7059634351
  65	0.0325564914
  66	-0.9856076307
  67	0.1114197866
  68	0.7843895797
  69	-0.4565926083
  70	-0.6981492557
  71	-0.2097924620
  72	-0.6673166890
  73	0.4782803106
  74	-0.7147367856
  75	0.3402940154
  76	0.8602690275
  77	0.9081286302
  78	0.9236319622
  79	-0.5866060035
  80	-0.4995077778
  81	-0.9995850630
  82	0.8349855633
  83	0.6732819940
  84	-0.3485252812
  85	-0.5344321195
  86	-0.8400034840
  87	0.7629226367
  88	0.2499023998
  89	0.2827102785
  90	0.7009566973
  91	0.5841851209
  92	0.7130075930
  93	-0.1549426984
  94	-0.9034247692
  95	0.8573786534
  96	0.1957676800
  97	0.8961246534
  98	-0.5829367239
  99	0.6177183684
 100	0.4507071383

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6595720713
   2	-1.1282686622
   3	0.6691802630
   4	0.6094622829
   5	2.1343155631
   6	0.2951944584
   7	-0.9978768929
   8	-1.1706088023
   9	-0.2437862541
  10	-0.3676581556
  11	-0.9801112596
  12	-0.7526933825
  13	-0.8671944982
  14	-1.3600393731
  15	-0.2289272276
  16	-0.7262377679
  17	-0.4154149556
  18	-1.1598661421
  19	-0.8330441249
  20	0.1092258976
  21	-0.7969669998
  22	1.5268708221
  23	0.1557968350
  24	0.3399999907
  25	1.3997410856
  26	0.2443555788
  27	0.4854259561
  28	0.8676978800
  29	-1.3107002035
  30	0.5622138521
  31	-2.1248597210
  32	-0.6246874473
  33	0.7629570989
  34	-1.2312035734
  35	-0.5901781996
  36	0.6653028576
  37	-1.4494379204
  38	-0.7324281327
  39	-0.2778324751
  40	0.2646341424
  41	0.1162727764
  42	-0.0026266014
  43	0.7559568741
  44	-1.2572910448
  45	-0.8373819372
  46	-0.2033039753
  47	1.1936584887
  48	-0.9700536256
  49	2.3822300539
  50	-1.1137269615
  51	0.7661111412
  52	1.9600456846
  53	0.1617589329
  54	0.0672534601
  55	-1.1506432735
  56	0.2836127600
  57	0.2227425833
  58	2.1702997473
  59	0.6388081254
  60	-0.7613838577
  61	0.4236233572
  62	-0.3545515208
  63	-0.0418610625
  64	-0.3075090753
  65	0.1371688376
  66	-0.9674590003
  67	-1.7630065330
  68	-0.4036730299
  69	0.0194091996
  70	0.1804524187
  71	-0.1793266995
  72	-0.3399502172
  73	0.3495528674
  74	0.3825692867
  75	-2.1662582243
  76	-0.1976342339
  77	-0.0071447197
  78	-0.2580074966
  79	-0.1728247965
  80	-0.4003149919
  81	0.1805638285
  82	1.4678575181
  83	0.1386589805
  84	1.6809263135
  85	1.0348005396
  86	-1.0009423402
  87	-0.1102713315
  88	-0.0538466042
  89	0.1646310310
  90	-0.6222057115
  91	-0.5259122035
  92	-0.0278904509
  93	0.5591009844
  94	-0.1198690825
  95	-0.6122560797
  96	-0.2032500418
  97	-0.1732485872
  98	0.5842814698
  99	0.4696456385
 100	0.5764341289
