Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6362468404
   2	0.8011777237
   3	0.7330428165
   4	0.0716615040
   5	0.4780072180
   6	-0.8146523244
   7	-0.8005792589
   8	0.0262425106
   9	0.0202321264
  10	-0.5864348173
  11	-0.0143254680
  12	0.9324664004
  13	-0.3212127064
  14	-0.9317894349
  15	-0.3752496984
  16	-0.8574933483
  17	-0.3028573933
  18	-0.0706299817
  19	-0.8615950746
  20	-0.2240391640
  21	-0.9255470207
  22	-0.6175997230
  23	0.9660017942
  24	0.7969626579
  25	0.6536340913
  26	0.3221773582
  27	0.9116561074
  28	-0.5140250835
  29	0.0826186640
  30	0.8048981969
  31	0.4335355050
  32	0.3899366872
  33	0.8584002542
  34	-0.4040270310
  35	0.9129217537
  36	-0.9516239451
  37	-0.5696692121
  38	-0.2195252098
  39	0.9704807967
  40	0.6744169427
  41	0.9655602209
  42	0.2835178844
  43	-0.6690044399
  44	-0.8783669313
  45	-0.1123003121
  46	-0.0364184140
  47	-0.4109836665
  48	0.7811949461
  49	0.9009835050
  50	0.5730941949
  51	-0.3053520953
  52	0.7791907274
  53	-0.9941621725
  54	0.0626075472
  55	0.2347758930
  56	-0.1801538368
  57	-0.1946887411
  58	-0.1407276996
  59	-0.3751172558
  60	0.0464278035
  61	-0.2004369642
  62	0.7039389672
  63	-0.0282316115
  64	-0.1634722369
  65	-0.1664843082
  66	-0.8438466015
  67	0.5718556706
  68	-0.6085861313
  69	0.7451014994
  70	0.9688018145
  71	-0.0416440298
  72	0.7152643886
  73	0.8153855038
  74	-0.7520757806
  75	0.7374251017
  76	-0.0333600547
  77	-0.0392997163
  78	0.3622515411
  79	0.6119152546
  80	-0.0069993798
  81	0.3278063021
  82	-0.1034010800
  83	-0.8969789579
  84	0.7770563717
  85	-0.5084051419
  86	-0.3025218471
  87	-0.4268118925
  88	0.4411354886
  89	-0.6374051026
  90	0.3439213144
  91	0.4812039755
  92	-0.5567220621
  93	0.1016573737
  94	0.4520068760
  95	0.3767530670
  96	0.7100321996
  97	-0.1941932572
  98	0.3801171252
  99	0.3459262013
 100	0.4991332597

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6077920217
   2	0.3225896805
   3	0.9531746536
   4	-1.3603630800
   5	-0.1082536024
   6	1.8214938305
   7	0.7871389197
   8	0.0150179388
   9	-0.1188753989
  10	-0.1188557438
  11	-0.7672346763
  12	-2.2990068070
  13	1.3935950630
  14	-0.7749396373
  15	0.5464515250
  16	0.2599559591
  17	0.2078261850
  18	-1.0710715225
  19	-2.8914080908
  20	-1.2643137014
  21	0.1659210882
  22	-2.1336485191
  23	0.8377615918
  24	-0.5983918256
  25	0.5474487209
  26	1.4348743320
  27	-0.4548890887
  28	-1.1537227625
  29	-0.5632888283
  30	0.7664461634
  31	-0.0030383237
  32	0.7479241166
  33	0.9947963776
  34	-0.8296180124
  35	-0.7647776357
  36	-0.0491208618
  37	0.6545837820
  38	-0.6520003957
  39	-1.4303441502
  40	-0.9690174176
  41	-0.6531633811
  42	-0.6086633072
  43	-0.9511809535
  44	1.4172060252
  45	-0.0916542166
  46	0.8494253259
  47	0.7068275200
  48	0.0978080618
  49	-0.0291609378
  50	-0.6584989214
  51	0.6752193100
  52	0.0689715514
  53	-1.0320097515
  54	-0.5240096296
  55	-0.2634663789
  56	0.5393845596
  57	0.2421984589
  58	-0.5576120417
  59	1.2463480169
  60	-0.6586356497
  61	-0.9787757518
  62	1.0106885986
  63	0.5249746837
  64	0.7427940261
  65	-0.6532326364
  66	0.3915115086
  67	-0.8566446019
  68	-1.1260165414
  69	0.6409734376
  70	0.5527493373
  71	1.3809969927
  72	-0.9051252323
  73	-0.8191291635
  74	-0.4063580779
  75	-0.6032419061
  76	0.4599408642
  77	-0.5009489354
  78	-1.0063129020
  79	-1.9704582249
  80	-1.0880105793
  81	0.5305423603
  82	1.8868124994
  83	1.5086777226
  84	1.0523406487
  85	0.0057447319
  86	-0.6960145504
  87	0.8327414138
  88	-0.2665402256
  89	0.1729424001
  90	1.3055157090
  91	1.0598198088
  92	-0.1329892579
  93	-0.6354351970
  94	0.4972856844
  95	0.0908802807
  96	-0.0848538012
  97	-1.1004805797
  98	-0.0246095467
  99	0.4932169506
 100	-1.1058308868
