Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9586236151
   2	0.2420592324
   3	-0.9565316396
   4	0.4408413019
   5	-0.4764135802
   6	0.6708034833
   7	-0.1939903650
   8	0.2361991308
   9	-0.7876731365
  10	0.4963363404
  11	0.1158967279
  12	-0.7608062438
  13	0.5793077249
  14	-0.1434524849
  15	-0.1842661798
  16	-0.8147675466
  17	0.8344577055
  18	0.9837513944
  19	0.0761030255
  20	-0.8382053013
  21	-0.9145357114
  22	-0.9757551979
  23	-0.4964533115
  24	0.0174023978
  25	-0.9612806165
  26	0.7636661659
  27	-0.3362875990
  28	0.8366224842
  29	0.6844163810
  30	-0.9119040382
  31	-0.5862714202
  32	0.4985596670
  33	0.6605113045
  34	0.8000621931
  35	-0.3120316247
  36	-0.1587638616
  37	0.9508906573
  38	-0.8183662235
  39	0.5639021495
  40	-0.9371554816
  41	0.1722944550
  42	-0.4076687680
  43	0.3800162003
  44	-0.2677365191
  45	0.3608077815
  46	0.7502677442
  47	0.0101737615
  48	0.9011229621
  49	-0.5883520972
  50	0.5914638754
  51	0.2329149736
  52	0.8282133493
  53	-0.3070340166
  54	-0.1105329618
  55	-0.7353295210
  56	0.9637487606
  57	0.6459826276
  58	0.1859358750
  59	-0.0531202423
  60	0.6681032842
  61	-0.7996427531
  62	0.7732552720
  63	0.2445889959
  64	0.2431492090
  65	0.5874328046
  66	-0.4590151305
  67	0.5034645866
  68	-0.4561564152
  69	0.7815801618
  70	0.7052632482
  71	-0.6786535413
  72	-0.8381131655
  73	-0.3985917095
  74	0.5824625794
  75	0.0995754989
  76	0.9911703822
  77	0.6543360539
  78	-0.5975494058
  79	0.3166872238
  80	0.2720494213
  81	-0.3667442075
  82	0.3201330630
  83	0.4585108580
  84	0.3817402217
  85	0.7388471703
  86	-0.7645591170
  87	0.4377588666
  88	-0.2347688278
  89	0.3091976339
  90	0.3689698268
  91	-0.8913271652
  92	-0.6631978427
  93	0.4520597508
  94	-0.8716198967
  95	0.6186400399
  96	-0.1866806925
  97	-0.5090852566
  98	0.0345493865
  99	0.0477993864
 100	-0.2320031487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4628330380
   2	-0.9045205196
   3	0.7387902188
   4	1.6185399491
   5	-1.0377237287
   6	0.2375825929
   7	0.3097226563
   8	0.2500223459
   9	-0.2916321704
  10	1.3019499697
  11	-0.1779640292
  12	0.2985277602
  13	0.2423044751
  14	-0.8521628107
  15	-0.9925099883
  16	-0.6722031347
  17	1.0201584897
  18	1.3152096977
  19	0.3806928650
  20	0.7978830029
  21	0.1019047075
  22	0.3749949975
  23	1.7093105781
  24	1.6644170722
  25	0.8838403269
  26	-0.6712691786
  27	0.6121968636
  28	-0.7182474364
  29	1.4152695208
  30	0.0026041744
  31	0.3561276239
  32	0.1836434399
  33	0.0816436629
  34	-2.3886806889
  35	0.3449337569
  36	-0.2791049779
  37	0.5199359384
  38	-0.5982612449
  39	-0.6562058835
  40	-2.2362243496
  41	-0.6024183375
  42	0.1871645597
  43	-0.5552536833
  44	0.8726326103
  45	-0.8967139183
  46	-0.4044504394
  47	0.2919070522
  48	1.2027511307
  49	-0.4280258179
  50	-0.2295133770
  51	1.2361353203
  52	-0.8285893886
  53	0.8991757657
  54	0.9851330684
  55	-0.2476026096
  56	0.4627566596
  57	-0.6817321834
  58	0.9654610132
  59	0.3934544147
  60	2.1205726899
  61	1.9085896133
  62	0.2597272879
  63	0.8787614623
  64	-1.4341041427
  65	1.7703738249
  66	2.2557188694
  67	-0.0233697362
  68	0.8155893136
  69	-1.0838788208
  70	-0.2657635302
  71	0.1668167360
  72	-0.3021831444
  73	1.3121617978
  74	-0.1576355079
  75	-0.2879957545
  76	-0.2455707203
  77	-0.6217590105
  78	-0.2145328276
  79	-1.0583330891
  80	1.8550598171
  81	1.0153763082
  82	0.6397603518
  83	-0.9382856712
  84	0.8781239593
  85	0.5090443061
  86	-1.0604353221
  87	0.7284772189
  88	1.1576491389
  89	-0.6836672568
  90	2.2558265080
  91	-2.4081783877
  92	1.3887433788
  93	-1.9817890858
  94	0.7366336439
  95	1.3005318138
  96	-0.4965355548
  97	-0.0895423946
  98	0.3069832433
  99	-0.3001718592
 100	-0.8677825593
