0	0.0118798124	0.0517886268	0.0000335927	0.0252921673	0.0002359313	0.0025515628	0.0057333678	0.0270887378	0.0046647715	0.0057274544	0.0175441246	0.0376133704	0.0000953509	0.0181083124	0.0001591086	0.0142843428	0.0257850822	0.0004541105	0.0000556300	0.0000000000	0.0000103915	0.0018933802	0.0000605801	0.0784455377	0.0116160051	0.0002253873	0.0012919029	0.0060676964	0.0000000000	0.0027397438	0.0001600794	0.0326571349	0.0000495057	0.0673697296	0.0285180630	0.0009547980	0.0000514417	0.0054933164	0.0144862572	0.0012007811	0.0006799677	0.0080044824	0.0000333213	0.0136566670	0.0003741539	0.0120499922	0.0001418259	0.0000011510	0.0000000000	0.0000952474	0.0102828010	0.0045175703	0.0010288776	0.0009224810	0.0032362869	0.0023284179	0.0051215354	0.0001289774	0.0000000027	0.0168020311	0.0043837346	0.0025596573	0.0047391381	0.0133610841	0.0000000000	0.0067364584	0.0031042804	0.0000193016	0.0337077572	0.0050048089	0.0244295732	0.0177083745	0.0506439990	0.0022869660	0.0180648483	0.0000020446	0.0106777977	0.0000480830	0.0345392055	0.0000000000	0.0565947656	0.0030256135	0.0005209021	0.0000022274	0.0062655111	0.0002044142	0.0010466129	0.0032574007	0.0036277924	0.0121149444	0.0015750546	0.0171524552	0.0006263681	0.0327141366	0.0107589114	0.0000003729	0.0110568456	0.0012565848	0.0004887808	0.0239002136
0	0.0057791766	0.0002760315	0.0007677946	0.0033707784	0.0000007446	0.0105498254	0.0040305071	0.0144181866	0.0095088610	0.0001787713	0.0000000290	0.0006778342	0.0077999166	0.0176154880	0.0040349383	0.0044641685	0.0028071910	0.0000008769	0.0005317225	0.0067818963	0.0004262207	0.0002828899	0.0022424502	0.0133652169	0.0210526933	0.0073384388	0.0074527411	0.0000004982	0.0056319687	0.0001362523	0.0202532296	0.0004834130	0.0928834203	0.0854353313	0.0026350381	0.0000046201	0.0003903391	0.0259308603	0.0125900774	0.0004642558	0.0001627934	0.0058671911	0.0011572910	0.0001832374	0.0192727857	0.0000438221	0.0001293690	0.0000000000	0.0000579426	0.0018554444	0.0163096065	0.0122127913	0.0075441773	0.0000637214	0.0008157239	0.0039412747	0.0019046596	0.0025400421	0.0007264068	0.0029169772	0.0078958100	0.0334563600	0.0104440350	0.0009171752	0.0000007612	0.0000032867	0.0000000263	0.0034361909	0.0070993974	0.0014863997	0.0062529095	0.0000000161	0.0043826601	0.0000982942	0.0000000870	0.0087944046	0.0001737130	0.0018734793	0.0054385079	0.0037503499	0.0161395213	0.0008213560	0.0013429850	0.0001684743	0.0000004765	0.0043090221	0.0744669386	0.0068257417	0.0000619008	0.0005226740	0.0068511560	0.0050851957	0.0228942776	0.0415829807	0.0176639042	0.0009651807	0.0241728636	0.0018087001	0.0687086364	0.1398041996
0	0.0053294875	0.0000384899	0.0000000109	0.0049695890	0.0000901868	0.0186119406	0.0044401980	0.0019525523	0.0186516934	0.0067954191	0.0000257154	0.0000275838	0.0014153783	0.0906929563	0.0154922637	0.0085369536	0.0000463469	0.0006013483	0.0000579143	0.0000010010	0.0000000036	0.0048270985	0.0060446303	0.0917575062	0.0680790079	0.0000026537	0.0099180686	0.0002421784	0.0000000386	0.0023428163	0.0000001651	0.0962825853	0.0007750777	0.0001824189	0.0000021650	0.0000000025	0.0035549604	0.0036701527	0.0008329353	0.0001920521	0.0293964440	0.0002244732	0.0032926081	0.0224327876	0.0024845486	0.0038170709	0.0006855469	0.0009360303	0.0004667582	0.0136847610	0.0017677235	0.0398110068	0.0331251490	0.0066485930	0.0000007610	0.0003079141	0.0002157631	0.0011199757	0.0260285762	0.0031497449	0.0031054455	0.0001359901	0.0000000011	0.0025211066	0.0201836250	0.0092257305	0.0073681805	0.0001834456	0.0170047257	0.0166489310	0.0019350322	0.0000762271	0.0075836975	0.0119623255	0.0132813255	0.0301034839	0.0463917405	0.0020927598	0.0180292326	0.0062977841	0.0005619303	0.0003698272	0.0018960425	0.0000025957	0.0011173392	0.0000000840	0.0080575293	0.0233772054	0.0000242460	0.0038507122	0.0000176280	0.0176782903	0.0053878858	0.0011416404	0.0294035909	0.0000006023	0.0138066770	0.0013987955	0.0216960649	0.0000007403
0	0.0008738516	0.0000053493	0.0034042165	0.0739939199	0.0001903488	0.0009821210	0.0173911179	0.0010100423	0.0110138959	0.0026887538	0.0000000000	0.0047300182	0.0235297326	0.0037695653	0.0025815046	0.0119511992	0.0000011452	0.0001473982	0.0000204441	0.0000000008	0.0215932167	0.0119814127	0.0002678227	0.0060906794	0.0000910933	0.0018584939	0.0004826619	0.0006810807	0.0007536164	0.0299609703	0.0003738062	0.0916468098	0.0000000001	0.0087207206	0.0000071593	0.0005430268	0.0004626413	0.0038749362	0.0300119486	0.0056200124	0.0044308270	0.0022636376	0.0262904777	0.0064308519	0.0000000000	0.0044388653	0.0153216331	0.0110428740	0.0026976429	0.0412990633	0.0003357203	0.0262297297	0.0301433263	0.0000587133	0.0025977075	0.0010197323	0.0092808298	0.0066294668	0.0000000000	0.0072219377	0.1316172950	0.0319875337	0.0005123731	0.0041299750	0.0152975243	0.0003283437	0.0021586614	0.0012588026	0.0039303741	0.0226429114	0.0084127814	0.0101261152	0.0152580461	0.0006789197	0.0154226609	0.0046834295	0.0011316399	0.0045308649	0.0005066500	0.0047070818	0.0833518755	0.0003625352	0.0005606287	0.0000095562	0.0000934312	0.0003595135	0.0000384510	0.0000797319	0.0000415717	0.0000407283	0.0117351142	0.0000152491	0.0000353307	0.0005027803	0.0011434144	0.0262512079	0.0014105539	0.0053698073	0.0000107169	0.0182260470
1	0.0057720676	0.0000000000	0.0001590168	0.0041588483	0.0645040700	0.0083147365	0.0018409264	0.0000000000	0.0006348438	0.0000000002	0.0119658937	0.0082160166	0.0070374089	0.1859363627	0.0008105684	0.0029939118	0.0000124188	0.0049818870	0.0000278648	0.0007667841	0.0194705554	0.0069193124	0.0002941327	0.0027510008	0.0022520097	0.0008454479	0.0005120541	0.0009586986	0.0000000182	0.0028173767	0.0061435638	0.0160229005	0.0675593503	0.0171481749	0.0004286610	0.0018661925	0.0000050771	0.0000129579	0.0000979958	0.0096027225	0.0122474851	0.0191866634	0.0018165352	0.0016548322	0.0023445209	0.0000270155	0.0000000000	0.0000016022	0.0000592091	0.0000017688	0.0000715892	0.0002557994	0.0204719880	0.0029068457	0.0000014220	0.0000015009	0.0000855806	0.0107561208	0.0009533730	0.0002173440	0.0005499265	0.0019164007	0.0000000047	0.0000000000	0.0044585985	0.0019751573	0.0182331715	0.0030202976	0.0071118487	0.0087268704	0.1349931699	0.0000000322	0.0698692859	0.0093514994	0.0000029032	0.0000163146	0.0234042231	0.0116878733	0.0237221416	0.0034552740	0.0036645965	0.0019415672	0.0000005100	0.0012701514	0.0022124769	0.0000263662	0.0030634381	0.0004814969	0.0002588298	0.0024125535	0.0000041602	0.0001821272	0.0013756544	0.0000044485	0.0019213761	0.0002747670	0.0029419111	0.1177964270	0.0000006515	0.0007684720
0	0.0042189074	0.0132519736	0.0245702858	0.0320427401	0.0088289105	0.0089812084	0.0000008186	0.0000000006	0.0045976215	0.0185040143	0.0000462577	0.0133014726	0.0199095495	0.0087673545	0.0064297104	0.0163349883	0.0687194753	0.0000662609	0.0000004792	0.0000000003	0.0000044535	0.0050287791	0.0018858344	0.0000139980	0.0194934750	0.0059482940	0.0000256927	0.0250631443	0.0002182650	0.0034110034	0.0417548942	0.0218394250	0.0032765902	0.0145745931	0.0059229750	0.0000001928	0.0006457511	0.0089707240	0.0115788658	0.0002402705	0.0003686523	0.0117353706	0.0097260027	0.0111441972	0.0060254621	0.0039755426	0.0000000000	0.0020039416	0.0031184707	0.0056514300	0.0011517031	0.0200050851	0.0057654385	0.0013814102	0.0002331921	0.0024025118	0.0937883864	0.0091981145	0.0007559103	0.0004816917	0.0362059896	0.0000000049	0.0236286023	0.0065283489	0.0000004370	0.0028753198	0.0000010488	0.0001270225	0.0000000014	0.0034776799	0.0022072155	0.0000201283	0.0027564905	0.0294372353	0.0034180384	0.0011028126	0.0079475809	0.0066539239	0.0112575538	0.0056342172	0.0132144391	0.0047296549	0.0050798513	0.0009398537	0.0022865035	0.0051692103	0.0184761886	0.0000119900	0.0038590313	0.0132380591	0.0004010859	0.0030093458	0.0055566615	0.0891232997	0.0788795500	0.0029735633	0.0000133209	0.0000038005	0.0000000020	0.0023731728
0	0.0001043364	0.0004505829	0.0213672254	0.0308219599	0.0067105635	0.0090874736	0.0001164621	0.0007950334	0.0064787472	0.0004239330	0.0000000004	0.0011269274	0.0079244766	0.0086530906	0.0017444764	0.0187734629	0.0000249900	0.0000000547	0.0000317178	0.0012474831	0.0056842145	0.0000819091	0.0142727948	0.0004721673	0.0000000000	0.0000000000	0.0000893627	0.0060013333	0.0056090806	0.0030818720	0.0012107436	0.0000759227	0.0004349571	0.0030711354	0.0000000000	0.0028365729	0.0005494218	0.0644802935	0.0001601091	0.0000261800	0.0000235581	0.0082831958	0.0114469263	0.0131576351	0.0039679127	0.0071842043	0.0072609454	0.0086457647	0.0017710178	0.0000539439	0.0231541413	0.0045999490	0.0077634415	0.0004531243	0.0000000129	0.0000000000	0.0044484958	0.0004787085	0.0003745161	0.0046255969	0.0090539184	0.0002076311	0.0006736607	0.0128086265	0.1153943614	0.0000002903	0.0000002182	0.0026322942	0.0192165923	0.0000000000	0.0438754794	0.0000018707	0.0005639365	0.0311763442	0.0225580904	0.0000028621	0.0001469741	0.1545311719	0.0000950632	0.0105694459	0.0408140167	0.0000237981	0.0009273910	0.0047558966	0.0001304953	0.0011482597	0.0733067857	0.0105413681	0.0031222347	0.0000000000	0.0506346684	0.0116724218	0.0000456213	0.0000000004	0.0327423593	0.0000281045	0.0001601819	0.0063310531	0.0080252776	0.0003670766
0	0.0000321698	0.0132778429	0.0034448155	0.0025030240	0.0099099791	0.0003077713	0.0001168458	0.0011839982	0.1613124002	0.0259607559	0.0000002345	0.0430130371	0.0030959550	0.0028278352	0.0181955846	0.0045165868	0.0004642070	0.0002143233	0.0000000000	0.0000000000	0.0075404904	0.0088116501	0.0087556605	0.0032587065	0.0101273231	0.0102996537	0.0227224421	0.0000000122	0.0021965586	0.0109826780	0.0000587307	0.0166300975	0.0317103780	0.0930677672	0.0056077417	0.0000683637	0.0033586336	0.0017244460	0.0023133351	0.0074414415	0.0000053322	0.0038074488	0.0054902357	0.0003824931	0.0001036348	0.0361571250	0.0124098412	0.0423534951	0.0241818995	0.0059812362	0.0292922866	0.0375010704	0.0373783263	0.0007596806	0.0025674048	0.0000236805	0.0000000705	0.0296210371	0.0010819633	0.0025768230	0.0000000138	0.0010244455	0.0024305168	0.0029431307	0.0012773378	0.0012168033	0.0052102292	0.0003992373	0.0127848426	0.0173260325	0.0001105535	0.0000000004	0.0252445818	0.0000629797	0.0127616305	0.0010122147	0.0058207530	0.0001117544	0.0000806472	0.0048675206	0.0037862726	0.0000081751	0.0000000005	0.0000196764	0.0040348418	0.0016321676	0.0114577193	0.0003306031	0.0005532283	0.0030928790	0.0250381031	0.0009869866	0.0013819604	0.0004439716	0.0308851901	0.0001561343	0.0003907333	0.0048892264	0.0000000000	0.0074983436
0	0.0004123280	0.0011525716	0.0033734932	0.0054900206	0.0000949446	0.0266777698	0.0013614152	0.0002938415	0.0006693778	0.0029070575	0.0040573816	0.0159943008	0.0237321541	0.0547296439	0.0239062665	0.0001238578	0.0014486069	0.0022048118	0.0000002971	0.0000000000	0.0033560204	0.0010064132	0.0166741256	0.0059774530	0.0150974761	0.0150004810	0.0006666311	0.0000412576	0.0030483507	0.0516888138	0.0108933696	0.0473668935	0.0009722946	0.0001518606	0.0458561934	0.0036905966	0.0078112598	0.0278673160	0.0010492609	0.0013345454	0.0000020551	0.0510598765	0.0108183861	0.0014987525	0.0006617508	0.0014834108	0.0209479114	0.0035840203	0.0000003640	0.0000000002	0.0012127857	0.0093152859	0.0327753983	0.0005659453	0.0000089540	0.0014638184	0.0000167877	0.0507093287	0.0011849129	0.0000421993	0.0265589494	0.0008906371	0.0194290711	0.0084770880	0.0133370734	0.0127478465	0.0537802876	0.0001391596	0.0014673991	0.0004743816	0.0000000000	0.0047871057	0.0021868174	0.0022277363	0.0474700899	0.0013393691	0.0302752026	0.0003963267	0.0125052927	0.0000006851	0.0000000000	0.0000428911	0.0051212618	0.0000000001	0.0001542855	0.0001361999	0.0033024661	0.0267505133	0.0000165597	0.0000277596	0.0153776900	0.0000245529	0.0001641270	0.0074097498	0.0000000000	0.0076331054	0.0059959110	0.0211417610	0.0500787515	0.0025991988
1	0.0071901824	0.0000352690	0.0000000000	0.0074326336	0.0065032646	0.0011771757	0.0049139771	0.0007036253	0.0006367425	0.0007625174	0.0042641616	0.0013507788	0.0108393687	0.0128486110	0.0000013118	0.0000082012	0.0000178300	0.0694667099	0.0000120821	0.0006695583	0.0004792683	0.0003573514	0.0000000000	0.0007630979	0.0086093158	0.0019001248	0.0042161715	0.0000016456	0.0000451500	0.0016143907	0.0000064565	0.0012921596	0.0088743358	0.0028222618	0.0004098275	0.0000215014	0.0009396054	0.0000149634	0.0014830863	0.0393251729	0.0015634678	0.0053181839	0.0219055188	0.0012197934	0.0000000239	0.0005222288	0.0002204734	0.0000000000	0.0000000000	0.0015428962	0.0052623880	0.0000001459	0.0002370077	0.0043792575	0.0000002329	0.0017807595	0.0000000081	0.0374172486	0.0094581366	0.0183984536	0.0027409591	0.0000208716	0.0041470304	0.0000000000	0.0274874484	0.0412266531	0.0238656778	0.0026749710	0.0030709243	0.0006020747	0.0055542038	0.0092801301	0.0160715029	0.2694187077	0.0000000000	0.0000000000	0.0059791372	0.0004066489	0.0062282400	0.0000000000	0.0026555998	0.0040819507	0.0079992000	0.0000000000	0.0009414341	0.0000000000	0.0006138260	0.0001963777	0.0000000001	0.0015721448	0.0000843092	0.0544520580	0.0000000000	0.0008063927	0.0103174754	0.0000000165	0.0485849482	0.1348128687	0.0027694380	0.0001006668
