Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5880327497
   2	-0.6693079683
   3	-0.4669469202
   4	-0.3447325897
   5	0.0505241444
   6	0.7717937682
   7	-0.5522931850
   8	-0.8672078758
   9	0.0239035183
  10	-0.2658851519
  11	0.0946512099
  12	0.4431489510
  13	0.0226530494
  14	0.9715918742
  15	0.2390039843
  16	-0.7130189678
  17	0.5884117171
  18	0.1363863367
  19	0.9363908996
  20	-0.2033297528
  21	-0.9457536141
  22	-0.9799967465
  23	0.8486673180
  24	-0.1710946658
  25	-0.8626624693
  26	-0.2275896639
  27	0.9833976788
  28	-0.3473285206
  29	0.7507489587
  30	-0.7266254326
  31	-0.8417327621
  32	-0.5911957795
  33	0.8032778513
  34	-0.3931812131
  35	0.9013828992
  36	-0.3278772269
  37	0.6348279932
  38	0.8198072115
  39	0.8832836321
  40	-0.2177045661
  41	-0.3856513256
  42	-0.5106113372
  43	-0.2487531824
  44	0.1110695058
  45	-0.6746823049
  46	0.1583827030
  47	0.5447909682
  48	-0.3974363625
  49	0.7513479831
  50	0.9721209392
  51	0.9095628572
  52	0.7494270554
  53	0.2527345194
  54	0.6171051745
  55	-0.2824263067
  56	0.7264697645
  57	-0.3936428760
  58	-0.7564639670
  59	0.4097336169
  60	0.7918879059
  61	0.6313598993
  62	-0.7162062328
  63	-0.9138447776
  64	0.8354607705
  65	0.7755306163
  66	-0.6828579419
  67	-0.4647709502
  68	0.4491388670
  69	0.6832130625
  70	-0.3924316213
  71	-0.5521291049
  72	-0.6861080332
  73	-0.6380643646
  74	0.6682956120
  75	0.9004545882
  76	-0.5879633784
  77	-0.9481085384
  78	-0.6429163096
  79	0.8696429272
  80	-0.2171359393
  81	0.1815004093
  82	0.1691088412
  83	-0.2003142495
  84	-0.5456045360
  85	-0.9937719489
  86	-0.0403268377
  87	-0.3152625658
  88	-0.0945209083
  89	0.2936527506
  90	0.0437697094
  91	0.5505127211
  92	-0.0285168054
  93	0.2218706167
  94	0.0930511587
  95	-0.4033404708
  96	0.6624579867
  97	0.7792266396
  98	-0.4139281894
  99	-0.5409073540
 100	0.9791049395

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0445981012
   2	-2.1342001516
   3	-0.8962658968
   4	1.2266731354
   5	-0.2009874993
   6	0.1214500246
   7	-1.9968585187
   8	-1.2623245763
   9	-2.2955733205
  10	1.3078497802
  11	0.3235851007
  12	-0.2715050067
  13	0.2182713572
  14	-1.4006912914
  15	0.5729300626
  16	0.9478427561
  17	-0.6843906987
  18	0.3298515490
  19	-0.6219818447
  20	1.0014550853
  21	1.9280342835
  22	-0.4219459698
  23	-0.4678586841
  24	0.5593696736
  25	-0.7950113698
  26	0.2713446511
  27	0.1575303375
  28	0.1393341715
  29	-0.5887960147
  30	1.9336642553
  31	0.4340470149
  32	2.3403141393
  33	-0.6596604349
  34	0.3085607521
  35	0.4730146842
  36	-1.0885905101
  37	-0.5573184764
  38	0.1597717399
  39	0.1107797324
  40	-0.4631977369
  41	1.4891000525
  42	-1.2527747417
  43	0.9093978255
  44	-0.3184838289
  45	0.5661891282
  46	-1.3910800850
  47	-0.3018175577
  48	1.4496297829
  49	1.0068621766
  50	0.0917878384
  51	0.5995561748
  52	0.0186734104
  53	-0.3989000319
  54	0.7126072699
  55	1.2401386605
  56	1.5978467968
  57	-0.8561464952
  58	0.0042039152
  59	-0.6852147152
  60	0.3863692438
  61	1.3468843884
  62	1.0103941478
  63	-2.0219442804
  64	-1.1167803253
  65	0.7454063002
  66	-0.2525139115
  67	0.1113857089
  68	0.1588660305
  69	-1.8969128500
  70	-0.2204397530
  71	1.0549383819
  72	0.6209150848
  73	2.5216177547
  74	-0.8433547112
  75	0.9552645112
  76	-0.7032912478
  77	-0.1709646724
  78	-1.3170873643
  79	-0.8522730550
  80	0.6593567838
  81	-1.2872808858
  82	0.5510430557
  83	-0.6424103201
  84	0.5669645054
  85	1.6145318217
  86	2.2206191372
  87	-0.1624051593
  88	-0.3289721010
  89	-1.1581134935
  90	0.1722923052
  91	1.3426288193
  92	-0.6161928461
  93	-0.1806860477
  94	-0.5396614380
  95	-0.3938771772
  96	0.9037523460
  97	-0.6851810848
  98	-1.1084938898
  99	0.6521285767
 100	-0.0790245915
