Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7498029515
   2	0.0414138820
   3	-0.9725838530
   4	0.9569200892
   5	-0.7387714289
   6	-0.5434094354
   7	0.5319110245
   8	0.0643372551
   9	-0.2700512917
  10	0.5737615234
  11	0.2238202838
  12	0.5316352732
  13	0.4838345308
  14	0.4098863621
  15	0.0264277772
  16	0.2944171277
  17	-0.7162688381
  18	0.4592200293
  19	-0.7540766190
  20	0.6972347757
  21	-0.4720458801
  22	-0.7178810769
  23	-0.1899696654
  24	-0.5105458252
  25	-0.7460484082
  26	-0.6540607665
  27	-0.6498896354
  28	0.8246444780
  29	0.1615715691
  30	-0.8845375218
  31	-0.1034418311
  32	0.5119891272
  33	-0.3003007726
  34	0.4453733036
  35	-0.2574231808
  36	-0.1002191682
  37	-0.0642349848
  38	0.0066553471
  39	-0.6273442579
  40	-0.6014383367
  41	0.2855619924
  42	-0.8871792969
  43	-0.4463937821
  44	-0.5875413588
  45	-0.9644522740
  46	-0.4428410392
  47	-0.3491652012
  48	-0.3596249022
  49	0.3544632001
  50	0.6852690602
  51	0.2953040293
  52	0.2580762841
  53	0.2955778617
  54	-0.7970374748
  55	0.6119436108
  56	0.8549440203
  57	0.5384292594
  58	0.9603561001
  59	-0.8152796461
  60	-0.5219642267
  61	-0.6406160853
  62	0.2371889384
  63	-0.8094551972
  64	0.3479240790
  65	-0.0317336340
  66	0.2635712615
  67	0.4556594266
  68	-0.0110074447
  69	-0.7867936580
  70	0.3273055936
  71	0.3869164334
  72	0.6844999520
  73	0.7219854554
  74	0.0944429939
  75	0.2909116387
  76	-0.1693270277
  77	-0.7140871062
  78	-0.1057587404
  79	-0.1864360446
  80	-0.3809374822
  81	0.6693047158
  82	-0.8119503181
  83	-0.9575715694
  84	-0.7646691751
  85	0.5299788108
  86	-0.0291393774
  87	0.4590492911
  88	-0.6386362551
  89	-0.0861228856
  90	-0.2749657798
  91	0.1474369031
  92	-0.8479256728
  93	-0.8965021203
  94	-0.7510065158
  95	-0.9445627457
  96	0.8565757211
  97	-0.2672992364
  98	-0.8310968095
  99	-0.4582794680
 100	0.7098331194

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1377590588
   2	3.1824505121
   3	0.2389026415
   4	0.2751277196
   5	1.8868294146
   6	-0.1696400439
   7	1.0134267144
   8	0.6747617485
   9	-0.7465682534
  10	-0.4502680118
  11	1.5541228983
  12	-0.0638467973
  13	-0.3659810791
  14	-0.4080732135
  15	1.4044899498
  16	2.6810726658
  17	-1.0629502988
  18	-0.2882275830
  19	-0.8997610112
  20	0.6063404786
  21	1.3814411672
  22	-1.0795867231
  23	1.8987527704
  24	-0.3064076716
  25	-0.4051190245
  26	2.0837594330
  27	0.7615916774
  28	-0.2231262971
  29	-0.3451507963
  30	0.7406577740
  31	-0.3915632792
  32	-0.9516173729
  33	-0.8855131725
  34	-0.6659844079
  35	1.5065900633
  36	-0.6267373302
  37	-1.1797001248
  38	-0.5300210859
  39	-1.1860753257
  40	0.6923014086
  41	-0.8807368618
  42	-2.2474775078
  43	-1.2305592482
  44	-1.2525399310
  45	-0.0488632064
  46	-1.9151428968
  47	0.6932243372
  48	0.2516020745
  49	-1.3861403912
  50	0.7704003558
  51	-0.1872308383
  52	-0.6491711662
  53	-0.1803185743
  54	-1.3588243147
  55	0.4754638136
  56	0.8351243902
  57	-0.4260122447
  58	1.0394897417
  59	0.6368984420
  60	0.0112000321
  61	0.2203960841
  62	0.5897965513
  63	0.4052454512
  64	-1.7467683707
  65	-0.0761491634
  66	0.3645881798
  67	-1.7164534861
  68	0.3678376052
  69	0.0121231435
  70	-0.0389451368
  71	-0.3918796782
  72	-0.4742131116
  73	0.2238956572
  74	-1.0087096296
  75	3.5283714783
  76	0.8342600906
  77	-0.9490723332
  78	1.2843885762
  79	0.9172267311
  80	0.5506220508
  81	-0.8215179179
  82	2.2964306499
  83	-0.4635415190
  84	-0.1923384919
  85	-0.0577029496
  86	-0.5406541256
  87	0.5780633348
  88	-0.2737918263
  89	-1.8101146965
  90	-0.9479133418
  91	0.9487861516
  92	-0.8311626653
  93	-0.2942325188
  94	-0.4846547432
  95	0.2546230349
  96	1.1066839097
  97	-1.3563524943
  98	-0.2247895269
  99	-0.4887169428
 100	-1.0700783520
