0	0.0066291577	0.0847642120	0.0267745466	0.1444704151	0.0000967669	0.0024588179	0.0112988027	0.0190682382	0.0015851201	0.0230779009	0.0126228332	0.0002177432	0.0284387076	0.0036575817	0.0094143856	0.0002910730	0.0001561320	0.0120089408	0.0210623823	0.0010480535	0.0024218905	0.0100179933	0.0009429751	0.0102786570	0.0035738096	0.0000910527	0.0030458560	0.0056423712	0.0162201043	0.0000003825	0.0015579865	0.0000019884	0.0046656562	0.0006284442	0.0004147274	0.0001454836	0.0477378915	0.0006185418	0.0001155598	0.0005645409	0.0017989095	0.0028990430	0.0061072453	0.0037273109	0.0000000000	0.0045550924	0.0000024192	0.0008874587	0.0081067511	0.0033135364	0.0049041042	0.0000230290	0.0010092726	0.0020064474	0.0062898095	0.0000978028	0.0131210426	0.0045106679	0.0050255863	0.0002760405	0.0004393228	0.0004606329	0.0058095747	0.0079513151	0.0001282072	0.0009519474	0.0000000000	0.0103495864	0.0028172885	0.0001669098	0.1421764686	0.0002076721	0.0264988277	0.0023957737	0.0084862689	0.0009822143	0.0068958782	0.0000208893	0.0000002808	0.0001213775	0.0368112401	0.0124276811	0.0000867512	0.0010074088	0.0112874650	0.0000000001	0.0022696557	0.0000000114	0.0069571607	0.0034946365	0.0016766040	0.0007278599	0.0002097753	0.0002455260	0.0000000121	0.0042803281	0.0020713796	0.0176878913	0.0007568590	0.0946520257
0	0.0000729027	0.0000142098	0.0001030259	0.0016916170	0.0008989426	0.0075708096	0.0006071951	0.0032477756	0.0005081471	0.0028937100	0.0181609743	0.0001345000	0.0060413369	0.0010468363	0.0000406562	0.0006573092	0.0000432632	0.0007496863	0.0016881659	0.0063456085	0.0001889651	0.0045670451	0.0001163179	0.0239223636	0.0000000000	0.0005186208	0.0004755762	0.0131244084	0.0090358828	0.0000694629	0.0003021315	0.0044867927	0.0548081678	0.0083034647	0.0000018889	0.0000003366	0.3902490962	0.0006514787	0.0001154492	0.0009746834	0.0000163935	0.0014254975	0.0000000000	0.0009497981	0.0018254752	0.0000036967	0.0000000084	0.0003331830	0.0000019464	0.0000000000	0.0045022016	0.0002480159	0.0239937038	0.0000000000	0.0099979533	0.0429973531	0.0438277871	0.0005260429	0.0008944410	0.0053770971	0.0471813630	0.0000000000	0.0062946462	0.0070640269	0.0001501413	0.0124262621	0.0140897404	0.0049547428	0.0000000003	0.0005709019	0.0003219293	0.0466452787	0.0715308232	0.0013146304	0.0000004141	0.0088357131	0.0037303648	0.0065538885	0.0012808669	0.0025359691	0.0004399320	0.0043995583	0.0000001777	0.0018497006	0.0000074845	0.0035481087	0.0073413907	0.0000010833	0.0017018216	0.0007391815	0.0000000000	0.0000000000	0.0020066284	0.0020980885	0.0000000001	0.0035688255	0.0071655365	0.0045017184	0.0127320959	0.0110675646
0	0.0000000004	0.0103320573	0.2221486658	0.0000000000	0.0019823653	0.0121400428	0.0000163891	0.0039441228	0.0383463560	0.0017623831	0.0006318148	0.0010601224	0.0064766879	0.0024980809	0.0000289575	0.0010342014	0.0081086587	0.0062015562	0.0055927783	0.0028623359	0.0000351905	0.0001821426	0.0009981243	0.0062064520	0.0000771233	0.0002103635	0.0016727789	0.0019419499	0.0053074540	0.0024465167	0.0047738576	0.0012474700	0.0001005784	0.0005975145	0.0018169658	0.0018147791	0.0009356219	0.0007904964	0.0178372075	0.0184349646	0.0000092328	0.0004807482	0.0002254884	0.0154647931	0.0442968190	0.0036244182	0.0003257574	0.0011081448	0.0000000000	0.0003877569	0.0012296049	0.0021386935	0.0000000000	0.0022376118	0.0070997665	0.0005869036	0.0011898429	0.0000598133	0.0048138440	0.1371702365	0.0000162801	0.0088175983	0.0242485171	0.0939883593	0.0026369259	0.0000000091	0.0045847972	0.0000000471	0.0000072712	0.0024690658	0.0068807951	0.0282705715	0.0000000532	0.0123091163	0.0000244996	0.0000674021	0.0000000000	0.0666106848	0.0000016201	0.0003990844	0.0002395014	0.0021479648	0.0035706724	0.0010892152	0.0001250710	0.0003815017	0.0000459746	0.0000000227	0.0017817978	0.0190823179	0.0013661275	0.0009876923	0.0523069649	0.0107351962	0.0020327605	0.0034396973	0.0023946737	0.0000001973	0.0318904095	0.0000049391
0	0.0004781773	0.0153407351	0.0019862862	0.0018687811	0.0000000000	0.0005808630	0.0019681961	0.0396583757	0.0188172883	0.0134881611	0.0062533713	0.0033009756	0.0000000000	0.0611338044	0.0082786203	0.0028314894	0.0007718283	0.0000164544	0.0134378129	0.0000129156	0.0015643699	0.0000012782	0.0000001715	0.0372366666	0.0045808178	0.0034038013	0.0021939426	0.0141853545	0.0124212519	0.0000201464	0.0007314523	0.0068361581	0.0000013593	0.0001002898	0.0000000002	0.0000056782	0.0000725000	0.0039019428	0.0004236533	0.0064162648	0.0000000000	0.0001279758	0.0021334648	0.0128530384	0.0015509562	0.0055834562	0.0000000000	0.0120086207	0.0006425289	0.0022341647	0.0031444562	0.0006629314	0.0000603505	0.0002765544	0.0023139248	0.0007018020	0.0068208103	0.0062360305	0.0180434141	0.3647321957	0.0036135647	0.0165286471	0.0011904717	0.0023277377	0.0000052881	0.0004690255	0.0002391446	0.0051250740	0.0000585468	0.0000000818	0.0009749657	0.0305298916	0.0000005866	0.0271603600	0.0000655111	0.0070748305	0.0000064660	0.0061690554	0.0194347606	0.0028599513	0.0084296468	0.0098781119	0.0005586176	0.0415191966	0.0046625014	0.0060882700	0.0035517384	0.0000610214	0.0000001919	0.0021286772	0.0019560823	0.0000081046	0.0000000000	0.0012820626	0.0000097379	0.0149995633	0.0448817918	0.0007280741	0.0109747233	0.0000000149
0	0.0003086812	0.0039880713	0.0112868036	0.0018538316	0.0069597922	0.0134804113	0.0131773431	0.0552550312	0.0044669226	0.0060099777	0.2594895994	0.0030111735	0.0000195055	0.0001773068	0.0003631582	0.0001758876	0.0026042644	0.0037770139	0.0027430984	0.0023315403	0.0005858391	0.0000982983	0.0005661643	0.0007212638	0.0012948853	0.0000012456	0.0000000231	0.0045012509	0.0003952997	0.0000786033	0.0272208281	0.0048147210	0.0007815118	0.0119718651	0.0015693539	0.0097292290	0.0000268678	0.0000013974	0.0007640162	0.0079312474	0.0006387523	0.0000435922	0.0000000063	0.0141514970	0.0002594930	0.0004569693	0.0000000001	0.0002973917	0.0092799226	0.0125622771	0.0002741314	0.0084079412	0.0047525735	0.0000628663	0.0099901546	0.0000687968	0.0390295532	0.0032833368	0.0002262665	0.0188635415	0.0017193877	0.0027381132	0.0023305153	0.0127705599	0.0000000000	0.0036221801	0.0000000000	0.0049346395	0.0037408066	0.0268456294	0.0014842442	0.0000759996	0.0011730791	0.0008951993	0.0000000000	0.0013276641	0.0000000000	0.0001443387	0.0492806064	0.0318576159	0.0002518890	0.0000121087	0.0000041757	0.0002220419	0.0112646625	0.0077828818	0.0006068076	0.1014648727	0.0001967266	0.0122646261	0.0038564848	0.0103288371	0.0029372043	0.0052261365	0.0000000008	0.0009470819	0.0018878382	0.0012752942	0.0016646313	0.1056827310
0	0.0273040603	0.0019437942	0.0138934593	0.0234173895	0.0000027837	0.0044995518	0.0054988766	0.0040319753	0.0002900549	0.0001322408	0.0520480759	0.0017045999	0.0085944325	0.0788887912	0.0006578767	0.0129573610	0.0100401134	0.0000837319	0.0015935796	0.0000000000	0.0001208988	0.0000419471	0.0061278850	0.0000137379	0.0769798913	0.0028221425	0.0000169861	0.0000000000	0.0001921201	0.0004496796	0.0010091814	0.0506235122	0.0003319820	0.0044062055	0.0089415193	0.0065214539	0.0105631639	0.0000019695	0.0000018939	0.0022742936	0.0006466255	0.0075023279	0.0036506927	0.0017270537	0.0219862892	0.0035062408	0.0020581088	0.0020444589	0.0009521505	0.0008161502	0.0005265144	0.0000000004	0.0010029283	0.0000000001	0.0030007937	0.0024761681	0.0264044740	0.0000467059	0.0060541171	0.0071852313	0.0000000000	0.0014655061	0.0090397631	0.0032053320	0.0000115482	0.0000000000	0.0020074711	0.0001747227	0.1072372624	0.0519213035	0.0459043125	0.0001963406	0.0000000000	0.0025875482	0.0015744475	0.0070627605	0.0000000000	0.0002347912	0.0360556419	0.0040096680	0.0001261233	0.0038691779	0.0072027755	0.0000360274	0.0001776156	0.0445931315	0.0101094212	0.0016849559	0.0039529258	0.0086283691	0.0793085589	0.0003172532	0.0021283807	0.0318315252	0.0025092739	0.0000766246	0.0000256583	0.0084203986	0.0104010655	0.0013020748
0	0.0020856311	0.0188367390	0.0085587695	0.0282646707	0.0000000021	0.0093096375	0.0000500574	0.0133913115	0.0000234087	0.0436158991	0.0156576551	0.0000053856	0.0089957890	0.0002789998	0.0006100851	0.0102605179	0.0000545298	0.0032580446	0.0060504257	0.0065228008	0.0045014428	0.0000000189	0.0001329290	0.0000000002	0.0119662762	0.0003898876	0.0000000000	0.0016306914	0.0140157175	0.0009595938	0.0001275465	0.0020740897	0.0029286884	0.0180772617	0.0000008839	0.0239033993	0.0074598894	0.0005443531	0.0000000838	0.0000026495	0.0000000002	0.0024497836	0.0031138142	0.0687712166	0.0023240525	0.0229661808	0.0009922957	0.0611884115	0.0015028218	0.0081488146	0.0165428083	0.0000000000	0.0000928334	0.0002332513	0.0000003704	0.0065147633	0.0000096938	0.0282091462	0.0000000296	0.0027982830	0.0002222911	0.0064884928	0.0083514512	0.0011160641	0.0487557328	0.0195580996	0.0030776942	0.0122161373	0.0095426381	0.0002060684	0.0212760515	0.0156899653	0.0000163528	0.0065889182	0.0062704291	0.0033594568	0.0012491902	0.0002773158	0.0090593971	0.0001277657	0.0012904616	0.0019292532	0.0011441138	0.0015027539	0.0185705925	0.1548335240	0.0000173925	0.0014438686	0.0196323371	0.0087075312	0.0044276431	0.0197126661	0.0119092305	0.0081159689	0.0020657161	0.0736938805	0.0050180282	0.0000041756	0.0001661435	0.0019608734
1	0.0107642641	0.0627176898	0.0029953318	0.0139148237	0.0254819018	0.0000000000	0.0084410751	0.0211411949	0.0079649631	0.0013741640	0.0000000539	0.0109955154	0.0026977705	0.0132986630	0.0010088570	0.0205177683	0.1416985170	0.0090206795	0.0131073288	0.0000297278	0.0000000000	0.0001488650	0.0000061853	0.0584426581	0.0086711693	0.0029257383	0.0036091743	0.0000000027	0.0018414755	0.0000061996	0.0006219480	0.0002615062	0.0004476069	0.0002162264	0.0075705117	0.0089814953	0.0047746501	0.0003159990	0.0011858058	0.0100434152	0.0019477326	0.0018475306	0.0010330635	0.0000004742	0.0001462685	0.0012418537	0.0107617720	0.0285499789	0.0144769262	0.0010113704	0.1572501210	0.0012857596	0.0001418773	0.0009727510	0.0000089424	0.0003426504	0.0002777882	0.0171011219	0.0040175633	0.0083446902	0.0220557494	0.0093661733	0.0125040093	0.0004070308	0.0002299405	0.0005677114	0.0100388800	0.0003944776	0.0004149865	0.0002746451	0.0040798770	0.0049900713	0.0033419566	0.0017499033	0.0006126311	0.0939563562	0.0083121006	0.0039640752	0.0000000000	0.0005545403	0.0315465754	0.0065491453	0.0001684639	0.0001140656	0.0000000000	0.0001448033	0.0057741637	0.0075714897	0.0012483005	0.0026028166	0.0058399613	0.0011434225	0.0000000000	0.0060157212	0.0000030603	0.0080909499	0.0090324790	0.0002965179	0.0023900495	0.0056517408
0	0.0104567905	0.0280646073	0.0007365722	0.0022819665	0.0011327791	0.0102678422	0.0194948615	0.0060575588	0.0125362453	0.0038941998	0.0015645272	0.0000000000	0.0109678521	0.0000000000	0.0000000000	0.0001233665	0.0000506960	0.0489735198	0.0146690476	0.0003333555	0.0235792433	0.0048639085	0.0088617751	0.0007747486	0.0008505524	0.0043636771	0.0014872021	0.0000005947	0.0000046514	0.0023176297	0.0015775255	0.0000749122	0.0012400589	0.0008998722	0.0048788464	0.0000134959	0.0044016487	0.0006786001	0.0001859364	0.0005736451	0.0074433404	0.0042764511	0.0038815853	0.0000530266	0.0049616700	0.0010471987	0.0000015935	0.0000042058	0.0051635494	0.0008767893	0.0426096646	0.0000000056	0.0010016687	0.0000015824	0.0144565092	0.0194073530	0.0001115232	0.0002395190	0.0000000000	0.0011151220	0.0255779554	0.0031091272	0.0000349960	0.0003200118	0.0096259756	0.0009200559	0.0000000001	0.0153151730	0.0343621379	0.0215317623	0.1490424812	0.0192763134	0.0000000000	0.0222202834	0.0102366092	0.0006030915	0.0511324426	0.0000582951	0.0000047224	0.0176129275	0.0004284773	0.0001020752	0.0078299015	0.0047633883	0.0316129750	0.0168519017	0.0416257517	0.0051763354	0.0200100993	0.0030259687	0.0526375227	0.0008951495	0.0000000000	0.0512926431	0.0000029833	0.0056264625	0.0289830788	0.0063859053	0.0000000000	0.0018783488
0	0.0015347266	0.0011090454	0.0288620235	0.0013179905	0.0112722650	0.0165733960	0.0002358168	0.0000417149	0.0026634423	0.0001480851	0.0098028094	0.0000000205	0.0100175829	0.0645870167	0.0024639437	0.0007854517	0.0053959558	0.0642419883	0.0004971877	0.0005520924	0.0000000012	0.0000026975	0.0034439701	0.0018540896	0.0000000000	0.0050655548	0.0038875996	0.0308616059	0.0001052626	0.0000000000	0.0000000247	0.0068960647	0.0000000378	0.0049517594	0.0001220381	0.0114176027	0.0521498656	0.0065732573	0.0000325680	0.0752602548	0.0003549621	0.0102847588	0.0006144892	0.0012599136	0.0136273162	0.0034156015	0.0000645955	0.0151401910	0.0054318612	0.0057593561	0.0357440711	0.0001718188	0.0000053615	0.0000000000	0.0000000017	0.0133399603	0.0546358950	0.0019193181	0.0000017075	0.0381961937	0.0036216820	0.0091769485	0.0060538074	0.0092738007	0.0003223905	0.0355631487	0.0016979888	0.0002704598	0.0000001906	0.0028307961	0.0061807080	0.0000000017	0.0016884074	0.0358645396	0.0023840686	0.0011476630	0.0000000000	0.0029085455	0.0031672564	0.0003949170	0.0394418594	0.0023880050	0.0015086597	0.0046403996	0.0037379733	0.0582008630	0.0087737108	0.0000064185	0.0005196421	0.0046371832	0.0102909381	0.0064685876	0.0015751042	0.0199093807	0.0003085423	0.0001928427	0.0477279239	0.0032898598	0.0026016061	0.0365389970
