Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0731481797
   2	0.1649927556
   3	0.9412914550
   4	-0.2488795998
   5	-0.0095249546
   6	-0.6726737132
   7	0.1564648725
   8	-0.9197990914
   9	-0.1414642016
  10	-0.9295922575
  11	-0.1558334882
  12	0.8195091815
  13	0.6252383568
  14	0.8124781727
  15	0.1353447479
  16	0.1829537645
  17	0.6953295080
  18	0.9670113521
  19	0.1673655696
  20	-0.3949375079
  21	-0.9880240223
  22	-0.1854797055
  23	0.3722740341
  24	0.3711007566
  25	-0.6847750174
  26	0.8216466115
  27	0.8106440476
  28	-0.3543976622
  29	0.9207004789
  30	0.1845491071
  31	0.5125974522
  32	-0.5402966695
  33	0.3290010103
  34	-0.9693557775
  35	-0.4058436033
  36	0.1040102124
  37	0.9891102468
  38	-0.5869205545
  39	0.1263803799
  40	0.1242398207
  41	-0.9273583670
  42	0.3967666480
  43	-0.4893134736
  44	-0.0153646758
  45	0.2421382434
  46	0.2214551005
  47	0.4991410122
  48	0.0500165630
  49	-0.7801201252
  50	-0.2720135384
  51	-0.0074914549
  52	-0.1526533358
  53	-0.1754121848
  54	0.1318215123
  55	-0.6653283545
  56	0.0756758988
  57	0.5819983872
  58	-0.4902649143
  59	0.0626699872
  60	-0.8969248177
  61	-0.1880655292
  62	-0.8048479691
  63	-0.9238180567
  64	-0.0887026832
  65	0.5598090794
  66	0.7895980586
  67	-0.5889869354
  68	-0.7474131283
  69	-0.8973930021
  70	-0.7998480569
  71	-0.7837565265
  72	0.8312385624
  73	0.9708735128
  74	0.5448353417
  75	0.4203456900
  76	-0.6327037517
  77	0.3912960919
  78	-0.0519406660
  79	-0.0635709886
  80	-0.6144000724
  81	0.6130193507
  82	0.9789593327
  83	-0.9131420812
  84	-0.7153341366
  85	-0.1472022983
  86	0.1705909004
  87	0.3925333192
  88	0.5208756714
  89	0.4357591482
  90	-0.4137855743
  91	0.6348974617
  92	0.6673313975
  93	0.9843185583
  94	0.8894683112
  95	0.7735023801
  96	-0.4114631632
  97	0.7473883395
  98	-0.7388961603
  99	-0.9018157702
 100	0.0784375563

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0817619186
   2	0.4073011480
   3	0.8373965223
   4	0.8186980527
   5	-0.1954463718
   6	-1.5246275476
   7	-0.8565935749
   8	-0.1910606528
   9	-0.3776442370
  10	0.5036620835
  11	0.4371405362
  12	0.1913279258
  13	-0.3685447262
  14	0.1529286565
  15	0.4461126130
  16	1.1478280356
  17	0.2791571315
  18	-0.6175963577
  19	0.3712865305
  20	-0.9448249531
  21	-0.7111590620
  22	0.5421493673
  23	-0.1207385720
  24	-0.4578438662
  25	1.0704113494
  26	-0.8148932568
  27	1.8350119057
  28	-0.5332875286
  29	0.0046738640
  30	1.1515855376
  31	0.3524204548
  32	-0.8527349781
  33	1.7479284597
  34	0.7881688412
  35	0.8774721212
  36	0.0092756877
  37	1.4272351671
  38	1.4083662243
  39	-1.3256112403
  40	-0.1110341780
  41	-0.5785204517
  42	1.3363964679
  43	-0.7549246835
  44	-0.2180404618
  45	-0.0093750703
  46	-0.1769293045
  47	0.5139958096
  48	-0.7555088782
  49	0.9735319763
  50	1.3955809326
  51	0.1287554465
  52	-0.2382030056
  53	0.0932876531
  54	0.1503609020
  55	0.7595160964
  56	0.8936724219
  57	-0.1454612312
  58	0.7858276734
  59	-0.0112164378
  60	0.1137350916
  61	2.0681450737
  62	-1.6207556648
  63	0.1613485826
  64	-0.4500379420
  65	0.9990485861
  66	0.5785907188
  67	1.5318840958
  68	0.5552806782
  69	-0.3946253104
  70	-0.2758222730
  71	-0.1844922321
  72	-0.1476411360
  73	3.0798659839
  74	-0.0013023686
  75	-0.5631217673
  76	0.2257680296
  77	0.7226181960
  78	1.4863445116
  79	1.9053097860
  80	0.8526280718
  81	-0.6337495794
  82	0.4410500569
  83	1.4864237171
  84	-1.3194961111
  85	2.0345162922
  86	-0.0286047762
  87	0.8513767549
  88	-0.3678722699
  89	-0.3917544152
  90	0.4062392774
  91	0.7475552450
  92	-1.8114961119
  93	0.0945527886
  94	0.7166651687
  95	-0.8054733666
  96	-0.4666851002
  97	1.0043887193
  98	-0.5165346275
  99	-1.1196079609
 100	-0.9698384041
