0	0.0004101428	0.0081798912	0.0030171208	0.0003888644	0.0031016362	0.0175749064	0.0004316842	0.0000000000	0.0031468872	0.0195205396	0.0000710857	0.0209329101	0.0052898782	0.0093153220	0.0000000000	0.0009228259	0.0000049460	0.0043806498	0.0078336324	0.0028547940	0.0001639008	0.0032013936	0.0082897169	0.0033397326	0.0007102175	0.0003729381	0.0000114929	0.0036055056	0.0025863952	0.0123162560	0.0008595271	0.0057931181	0.0040916265	0.0878931032	0.0000054216	0.0000009504	0.0006328710	0.0008682692	0.0000000059	0.0053821546	0.0000000001	0.0159543406	0.0017118957	0.0000803820	0.0002863754	0.0058766342	0.1170526254	0.0000000193	0.0000991011	0.0023291507	0.0003967308	0.0000402385	0.0283933804	0.0055701101	0.0000054050	0.0060319528	0.0034748518	0.0001965905	0.0000432988	0.0000384171	0.0387306680	0.0002571333	0.1937792867	0.0007405710	0.0006110489	0.0038286149	0.0027865754	0.0069623055	0.0000000022	0.0001146092	0.0101393584	0.0073640724	0.0005992631	0.0047348306	0.0000055624	0.0021663986	0.0077381322	0.0000000018	0.0004325633	0.0000000286	0.0018369946	0.0039687144	0.0151953090	0.0004550940	0.0005675260	0.0994509899	0.0612424185	0.0021403524	0.0027260610	0.0150219752	0.0000000000	0.0011482450	0.0019053142	0.0013372113	0.0544834745	0.0034252060	0.0146496836	0.0030079563	0.0010233030	0.0003393305
0	0.0000000000	0.0138490147	0.0023298276	0.0292525754	0.0000159579	0.0004416357	0.0010194569	0.0049545742	0.0408735240	0.0091780923	0.0010217781	0.0090951405	0.0000031554	0.0069318396	0.0331247570	0.0133936404	0.0024343679	0.0000000668	0.0111160902	0.0008491764	0.0050624103	0.0198090052	0.0000000010	0.0105766851	0.0000000000	0.0000000000	0.0010126536	0.0076128641	0.0050913394	0.0000082510	0.0000000000	0.0076074952	0.0020684084	0.0017735753	0.0051718800	0.0002562715	0.0000000000	0.0013056888	0.0000437638	0.0012479579	0.0289812229	0.0192734646	0.0010875328	0.0000000006	0.0002531834	0.0066626843	0.0047173326	0.0025348426	0.0004080651	0.0020691859	0.0034882634	0.0000025126	0.0000327297	0.0002382030	0.0000464334	0.0003968296	0.0043659781	0.0003229955	0.0017083106	0.0000000001	0.0001129876	0.0018093142	0.0021477733	0.0394734744	0.0001150261	0.0044974003	0.0000603972	0.0427514410	0.1652791727	0.0002391022	0.0008501364	0.0002989967	0.0000000256	0.0157117568	0.1368743086	0.0353624855	0.0015768792	0.0210413186	0.0147394803	0.0885877478	0.0001294592	0.0003207144	0.0022658901	0.0169442925	0.0000001059	0.0102835050	0.0055911044	0.0071852664	0.0068877814	0.0074236366	0.0130436616	0.0050876896	0.0007673479	0.0000343930	0.0050451485	0.0037828435	0.0000000000	0.0064724247	0.0014717487	0.0106110691
1	0.0004922833	0.0078547863	0.0252926361	0.0003193124	0.0005733679	0.0117030698	0.0000029288	0.0017399325	0.0001988903	0.0017218446	0.0151349186	0.0142015546	0.0174801264	0.0189261916	0.0020521619	0.0184812956	0.0023753784	0.0440678666	0.0393555424	0.0002510774	0.0016101542	0.0057173694	0.0000007186	0.0000015034	0.0021592312	0.0482544216	0.0251781260	0.0040451962	0.0182472648	0.0017657270	0.0056489430	0.0011484198	0.0005595976	0.0626636082	0.0001300658	0.0041418161	0.0001745035	0.0027884019	0.0002349464	0.0083391720	0.0012013524	0.0075768503	0.0002544256	0.0120686951	0.0014258442	0.0028122658	0.0044570380	0.0074601828	0.0000101529	0.0002861566	0.0012993187	0.0000785931	0.0042044752	0.0002856196	0.0030156464	0.0079062260	0.0355410348	0.0000000000	0.0107844847	0.0090132988	0.0006830594	0.0001291234	0.0037834274	0.0052550694	0.0006250184	0.0000037433	0.0060324462	0.1553655167	0.0037075114	0.0006084357	0.0293859206	0.0000027456	0.0002499302	0.0000000117	0.0001613270	0.0000026382	0.0264747025	0.0061393417	0.0028887382	0.0000027756	0.0109045193	0.0014823600	0.0074677060	0.0004332993	0.0191925374	0.0000000000	0.0064989345	0.1140712305	0.0046375774	0.0000242133	0.0079330881	0.0390599068	0.0029195285	0.0044249756	0.0018089681	0.0078732166	0.0006635352	0.0014825089	0.0014154143	0.0014889845
0	0.0000383084	0.0034440638	0.3043849796	0.0049879945	0.0093025760	0.0020664894	0.0002861079	0.0043631324	0.0000000001	0.0036674894	0.0020392719	0.0000000003	0.0003070024	0.0020190545	0.0010416285	0.0186349537	0.0034795680	0.0078887213	0.0000000000	0.0024212793	0.0246643310	0.0087877918	0.0000000104	0.0000006920	0.0000000026	0.0000000753	0.0021997325	0.0038483415	0.0063335573	0.0000681963	0.0000001203	0.0029815768	0.0003476013	0.1361432593	0.0002854933	0.0002946476	0.0001079486	0.0046431934	0.0054533699	0.0008670252	0.0849829964	0.0007961978	0.1231421994	0.0565715273	0.0094778378	0.0041611922	0.0130959282	0.0000008793	0.0000000000	0.0001947813	0.0001526320	0.0000000200	0.0044732255	0.0050073161	0.0031106686	0.0019904747	0.0198910254	0.0002423127	0.0013570204	0.0025292576	0.0003647870	0.0001218879	0.0023726117	0.0000070825	0.0011370230	0.0008524381	0.0000270827	0.0017584858	0.0012763792	0.0000353823	0.0125812623	0.0005310416	0.0024697485	0.0114436294	0.0000132067	0.0028397928	0.0001459899	0.0036573626	0.0087822571	0.0043598213	0.0053211951	0.0006279039	0.0069397430	0.0024622657	0.0000009364	0.0000000070	0.0005384905	0.0013009395	0.0000010192	0.0009599616	0.0000084938	0.0020542641	0.0041870854	0.0016875960	0.0046720238	0.0004392967	0.0013688652	0.0107504431	0.0032053729	0.0001197442
0	0.0001638587	0.0087436435	0.0339425566	0.0659504919	0.0021516128	0.0000070111	0.0036125014	0.0049052860	0.0000000000	0.0000000053	0.0214764445	0.0000007664	0.0036243936	0.0044354330	0.0026079940	0.0428289465	0.0002029834	0.0428715687	0.0072099922	0.0002744220	0.0006986579	0.0028051213	0.0300675924	0.0003869711	0.0086220860	0.0011102614	0.0312996307	0.0063247232	0.0047766611	0.0001302640	0.0009337454	0.0051118194	0.0028811286	0.0397887519	0.0091967559	0.0020115336	0.0000076350	0.0000026769	0.0218455143	0.0008525132	0.0059196580	0.0106956889	0.0138860397	0.0007518049	0.0000104883	0.0027226182	0.0034202635	0.0118582470	0.0060647507	0.0175739776	0.0951738049	0.0001224493	0.0473758078	0.0010412296	0.0035532433	0.0010307776	0.0020116544	0.0100960278	0.0389022107	0.0032566331	0.0720996808	0.0008652885	0.0054245666	0.0101961827	0.0000001683	0.0000029527	0.0000955751	0.0000022768	0.0100390579	0.0014918643	0.0000276627	0.0065842996	0.0000000087	0.0116996491	0.0163139069	0.0064189130	0.0054229460	0.0002864314	0.0025283135	0.0022172736	0.0044584256	0.0035971483	0.0109797153	0.0023587834	0.0000014790	0.0011411836	0.0025168224	0.0004649830	0.0223380328	0.0030111788	0.0002383430	0.0000234915	0.0004401227	0.0000000913	0.0055805980	0.0180792240	0.0002172312	0.0213281587	0.0590927795	0.0030838593
0	0.0034497616	0.0097560504	0.0042497653	0.0397372040	0.0033447190	0.0000000720	0.0000318339	0.0041859640	0.0000370596	0.0057674194	0.1513136679	0.0000029439	0.0000984346	0.0163258596	0.0015290430	0.0172485163	0.0000125230	0.0073679503	0.0040255978	0.0000008332	0.0004476470	0.0629862381	0.0003685482	0.0030019917	0.0334661749	0.0035534352	0.0068056971	0.0033789755	0.0082338000	0.0000000148	0.0013210013	0.0000047233	0.0024937469	0.0078579438	0.0020260849	0.0050447280	0.0001690681	0.0117673615	0.0007843629	0.0000507330	0.0011639399	0.0119776326	0.0065426375	0.0000150977	0.0186413789	0.0044153927	0.0056169978	0.0066368192	0.0007438641	0.0052403469	0.0034251281	0.0091906883	0.0063430190	0.0522023754	0.0023473836	0.0001009019	0.0025264900	0.0116423415	0.0227749400	0.0029660035	0.0004548588	0.0000461587	0.0170509673	0.0039652302	0.0074383106	0.0000000000	0.0001295447	0.0139711898	0.0017397010	0.0000000013	0.0040346326	0.0000424860	0.0002656751	0.0002246556	0.0009923698	0.0024322747	0.0010155671	0.0530574770	0.0144988821	0.0272230674	0.0001432677	0.0000005379	0.0004839842	0.0043584317	0.0189809469	0.0032606253	0.0072790395	0.0066129742	0.0134756071	0.0000069346	0.0000414787	0.0065745712	0.0028188145	0.0009349669	0.0005024688	0.0158282216	0.0000000545	0.1684596602	0.0000916001	0.0048018912
0	0.0004108397	0.0023808730	0.0341205886	0.0060449332	0.0062309879	0.0292609152	0.0005066818	0.0000046217	0.0221021534	0.0533045925	0.0017087708	0.0010780284	0.0641025600	0.0000000000	0.1016633124	0.0000047717	0.0000045942	0.0132871161	0.0788182115	0.0000773917	0.0038017611	0.0225818798	0.0000146034	0.0051677796	0.0073511160	0.0554691443	0.0086328600	0.0039820298	0.0033396855	0.0046719518	0.0000000003	0.0009040000	0.0052441665	0.0020601539	0.0008637448	0.0028318878	0.0000000050	0.0000012483	0.0011816619	0.0027998474	0.0016117207	0.0000219122	0.0089164890	0.0048320632	0.0010146486	0.0049562841	0.0000000000	0.0080361604	0.0040458255	0.0094355834	0.0368968292	0.0000000000	0.0156549773	0.0002597035	0.0000593088	0.0000000002	0.0043097529	0.0008795902	0.0101100542	0.0072906955	0.0026088176	0.0011552351	0.0000000001	0.0062581389	0.0028194253	0.0062002042	0.0456303220	0.0013508414	0.0015196221	0.0000001099	0.0043527647	0.0000000342	0.0067586831	0.0040333179	0.0000323026	0.0132715802	0.0316294838	0.0002191561	0.0000000000	0.0154854635	0.0027442058	0.0000000000	0.0060706119	0.0637144535	0.0000363938	0.0025127397	0.0009600674	0.0000366917	0.0037032500	0.0000000000	0.0045790649	0.0004715950	0.0000000002	0.0002239044	0.0494361275	0.0000000000	0.0426948846	0.0013029209	0.0009591222	0.0128853942
0	0.0000000000	0.0027469329	0.0001291078	0.0473426263	0.1651872393	0.0482189672	0.0000000221	0.0017580318	0.0000000013	0.0075539863	0.0004107087	0.0083239439	0.0000054884	0.0069142848	0.0105683370	0.0005261210	0.0000000000	0.0201433590	0.0015629029	0.0000529975	0.0025037993	0.0000000000	0.0000057869	0.0000118747	0.0000001504	0.0058782631	0.0198346711	0.0021708804	0.0001390872	0.0002770710	0.0029518447	0.0004221410	0.0000826397	0.0000000013	0.0005179676	0.0002733490	0.0000016858	0.0055660173	0.0000303433	0.0000783529	0.0001535060	0.0012080473	0.0004747708	0.0002333143	0.0000047427	0.0002237349	0.0009887733	0.0023180043	0.0000000000	0.0000000001	0.0000115529	0.0000000000	0.0470423904	0.0019045546	0.0005001377	0.0000000000	0.0001459633	0.0001697647	0.0015876791	0.0003824027	0.0024055088	0.0101927292	0.0000000082	0.0577910392	0.3928108452	0.0020040100	0.0000309732	0.0313604982	0.0001043741	0.0005231126	0.0000035929	0.0001149637	0.0006914826	0.0031960565	0.0002388287	0.0000557659	0.0009145147	0.0000000192	0.0073755560	0.0090346979	0.0000265529	0.0003814928	0.0041545856	0.0013358499	0.0002195238	0.0010868075	0.0135077885	0.0008632445	0.0163526105	0.0173931111	0.0017016668	0.0013618171	0.0000019755	0.0021474799	0.0008170573	0.0000006591	0.0000118879	0.0000000000	0.0000574802	0.0001895085
1	0.0094073216	0.0192330458	0.0023635732	0.0561863661	0.0246446742	0.0169175285	0.0014159565	0.0092155130	0.0000000000	0.0769234304	0.0051321646	0.0009497936	0.0002264555	0.0024755753	0.0168141217	0.0145284830	0.0000000001	0.0004911330	0.0310339057	0.0045785652	0.0019950429	0.0148648478	0.0088520571	0.0005621625	0.0162530981	0.0146390110	0.0710203032	0.0424450535	0.0018414313	0.0059465420	0.0000028090	0.0082880228	0.0542609175	0.0003466968	0.0056590791	0.0000808485	0.0000013376	0.0506575280	0.0013766406	0.0007505054	0.0005265143	0.0078235087	0.0042330926	0.0000281151	0.0133477192	0.0287546860	0.0035809372	0.0000000002	0.0000001547	0.0109409756	0.0000923688	0.0026210989	0.0006348609	0.0016117668	0.0043885037	0.0062541726	0.0031552646	0.0039297097	0.0055636209	0.0022947912	0.0307418847	0.0014157047	0.0001207439	0.0004373593	0.0006182776	0.0000000000	0.0001845622	0.0072471109	0.0091919661	0.0000866283	0.0367172573	0.0026395270	0.0000030084	0.0065079665	0.0006031979	0.0181040885	0.0000017137	0.0003954157	0.0000000000	0.0097623125	0.0000000000	0.0026307222	0.0188322453	0.0067326509	0.0000004688	0.0015771468	0.0011588442	0.0742336065	0.0000811782	0.0040680485	0.0003622230	0.0031536693	0.0273817095	0.0123517558	0.0061579342	0.0042047183	0.0049783310	0.0122020754	0.0028171168	0.0001334266
0	0.0000030710	0.0011237038	0.0000086408	0.0180092816	0.0001770809	0.0511805726	0.0085449015	0.0208401920	0.0029362549	0.0105950958	0.0004249962	0.0001027009	0.0103312307	0.0050187051	0.0072441845	0.0007112477	0.0092789375	0.0169989860	0.0075590853	0.0053361297	0.0248468180	0.0638842278	0.0000000000	0.0200982099	0.0000320198	0.0011011971	0.0002978589	0.0001783396	0.0135602650	0.0066093791	0.0097612039	0.0008864673	0.0047502252	0.0021276129	0.0000000000	0.0000000000	0.0041126119	0.0018997602	0.0037085507	0.0063094032	0.0065576949	0.0043203923	0.0000525036	0.0012766777	0.0004900211	0.0000000000	0.0013656401	0.0018321457	0.0043215763	0.0333921510	0.0204943084	0.0007868988	0.0307000153	0.0267725501	0.0013437554	0.0015984528	0.0000084435	0.0121622861	0.0000117832	0.0000441468	0.0002474801	0.0000000000	0.0024040524	0.0217393245	0.0000004489	0.0271696041	0.0507473236	0.0112089972	0.0003926245	0.0009166296	0.2059398779	0.0000000019	0.0014261591	0.0030957702	0.0042125922	0.0560817893	0.0020075011	0.0225104192	0.0014600884	0.0000001167	0.0000038242	0.0051624945	0.0031336933	0.0042850922	0.0000071823	0.0001509278	0.0043136323	0.0007802900	0.0003293050	0.0022963263	0.0000230649	0.0013466874	0.0081529908	0.0008986880	0.0181020291	0.0007262071	0.0037312147	0.0000937760	0.0011681560	0.0456130247
