0	0.0000020498	0.0000000014	0.0000000584	0.0007375382	0.0013814396	0.0107209675	0.0000000000	0.0006509741	0.0772116941	0.0314624663	0.0020696186	0.0003870278	0.0076318505	0.0104470671	0.0007922757	0.0012862234	0.0129348221	0.0000035701	0.0280642213	0.0217328253	0.0018492345	0.0103634727	0.0024363352	0.0464436719	0.0012891974	0.0015091426	0.0000184496	0.0002484281	0.0053095796	0.0046233327	0.0014230317	0.0096440882	0.0231703847	0.0000000000	0.0056044112	0.0019410009	0.0132965377	0.0079684790	0.0107116009	0.0000000008	0.0014875550	0.0000000000	0.0002114911	0.0031051590	0.0000000000	0.0324860426	0.0004585031	0.0149049389	0.0061775421	0.0002517836	0.0000349628	0.0218105880	0.0000614671	0.0000220921	0.0000000377	0.0093055279	0.0065959230	0.0053190787	0.0090928351	0.0045289165	0.0014361612	0.0150852481	0.0007508114	0.0000000079	0.0021894310	0.1423286818	0.0002079865	0.0004872948	0.0000284719	0.0000783856	0.0038902309	0.0000008424	0.0004072946	0.0000000000	0.0000106741	0.0036749239	0.0000016158	0.0028040871	0.0791902237	0.0242982009	0.0324138249	0.0011684728	0.0192786931	0.1467378907	0.0010215993	0.0020980312	0.0311221174	0.0014050547	0.0008071171	0.0021977292	0.0018375203	0.0000104079	0.0000000000	0.0021149331	0.0000003994	0.0010080209	0.0032141269	0.0000192920	0.0045431969	0.0009094836
1	0.0044062269	0.0019114402	0.0040570860	0.0013684653	0.0000000000	0.1565590568	0.0000177898	0.0107340859	0.0085236674	0.0192188461	0.0065118663	0.0007221253	0.0217232594	0.0148840691	0.0085763772	0.0000455706	0.0001500119	0.0006989714	0.0062942618	0.0117488549	0.0000000000	0.0003021296	0.0006108601	0.0000000016	0.0000689991	0.0208447295	0.0000014489	0.0000000000	0.0374714807	0.0099195678	0.0019186404	0.0075771466	0.0142383507	0.0005782069	0.0003682757	0.0111889943	0.0128605892	0.0156430365	0.0010034064	0.0018964332	0.0000000060	0.0000000000	0.0016567877	0.0009986517	0.0287299383	0.0026759632	0.0033587848	0.0934602445	0.0089505606	0.0115248504	0.0031987242	0.0049174140	0.0200627136	0.0001641687	0.0000199008	0.0018532044	0.0347587944	0.0116671559	0.0146496531	0.0000749812	0.0004672616	0.0657384559	0.0000000000	0.0054128950	0.0019454443	0.0000017931	0.0006674579	0.0000740097	0.0032901302	0.0032653878	0.0342562149	0.0000000190	0.0077280995	0.0015348130	0.0087382964	0.0052922668	0.0014666004	0.0244433161	0.0221670745	0.0021993373	0.0613929278	0.0011365479	0.0064771033	0.0057251293	0.0095885734	0.0078855337	0.0000003576	0.0004041106	0.0000000000	0.0030213940	0.0000000000	0.0229109894	0.0041077560	0.0005890580	0.0003558052	0.0026507745	0.0011538587	0.0154670150	0.0034550890	0.0076222766
0	0.0001524036	0.0022658967	0.0022670451	0.0507371784	0.0000000000	0.0210714311	0.0010825196	0.0000871180	0.0119212794	0.0000002645	0.0041622090	0.0019944460	0.0105967877	0.0009777106	0.0007042868	0.0243817710	0.0001958442	0.0417459315	0.0045950002	0.0001890508	0.0013791624	0.0025667966	0.0586740166	0.0087727001	0.0058370748	0.0009593083	0.0012252207	0.0003895910	0.0027429130	0.0002979646	0.0252004293	0.0708679404	0.0158164452	0.0154641244	0.0019035982	0.0000000000	0.0000606706	0.0090305882	0.0000031694	0.0004924767	0.0000093985	0.0002906177	0.0054097958	0.0144503374	0.0339211889	0.0130089406	0.0045627290	0.0223091955	0.0012390240	0.0177954406	0.0017232731	0.0000317289	0.0013597258	0.0000000000	0.0014937540	0.0063321973	0.0038074648	0.0004016390	0.0000000000	0.0000000056	0.0000000000	0.0087321077	0.0017839893	0.0440167418	0.0027932631	0.0103341039	0.0000215598	0.0005870171	0.0000000000	0.0099698016	0.0108343068	0.0000000000	0.0000348448	0.0000020522	0.0000481594	0.0030503874	0.0056683741	0.0036216457	0.0117111250	0.2630497440	0.0015353357	0.0009857171	0.0002660967	0.0000003798	0.0000023074	0.0121970485	0.0151218191	0.0000000040	0.0016626342	0.0000000011	0.0000000000	0.0059009674	0.0211741992	0.0146340173	0.0062032373	0.0089301878	0.0022823649	0.0001130119	0.0018981929	0.0018744330
1	0.0043563183	0.0000000000	0.0000018685	0.0022055812	0.0030764600	0.0024132853	0.0000000000	0.0005780351	0.0214044688	0.0902986739	0.0003446510	0.0145629070	0.0073257253	0.0000008213	0.0141568182	0.0000000367	0.0009604658	0.0021635073	0.0119405080	0.0023280314	0.0000000000	0.0033185852	0.0212793549	0.0025083267	0.0000298021	0.0000003288	0.0058772772	0.0003452168	0.2654316841	0.0019082245	0.0017748663	0.0000327945	0.0386564784	0.0132357656	0.0116747335	0.0508937689	0.0000023570	0.0005718424	0.0036112085	0.0003039666	0.0000002885	0.0000451066	0.0052204584	0.0000011017	0.0004999050	0.0070697036	0.0017396298	0.0058897909	0.0037636862	0.0000259196	0.0000000000	0.0019149070	0.0019968108	0.0000357864	0.0180287720	0.0167827553	0.0048993055	0.0526979024	0.0010993190	0.0000364292	0.0021746428	0.0006385137	0.0069031393	0.0001731616	0.0127989263	0.0008873962	0.0261081727	0.0163158187	0.0000446660	0.0041560545	0.0387136199	0.0000000000	0.0000003507	0.0000893019	0.0012564561	0.0040018868	0.0022842207	0.0000002453	0.0000748776	0.0017819312	0.0027981816	0.0031539146	0.0039808362	0.0002266545	0.0000014308	0.0367932527	0.0003897261	0.0000024716	0.0020937558	0.0011072121	0.0185994099	0.0412559325	0.0022665385	0.0000005339	0.0000176712	0.0000639872	0.0145899342	0.0000197185	0.0316129381	0.0013001945
0	0.0002093086	0.0002428725	0.0151977367	0.0370544679	0.0020502406	0.0194774840	0.0000510804	0.0073247355	0.0003166663	0.0552806040	0.0007640056	0.0000000000	0.0188336412	0.0048893970	0.0016041773	0.0027373503	0.0004104197	0.0003081524	0.0055351696	0.0006276992	0.0230319073	0.0758903024	0.0039664475	0.0042646989	0.0000000502	0.0408424840	0.0000092096	0.0315021869	0.0175568415	0.0234739964	0.0008434791	0.0019490136	0.0001386569	0.0013374495	0.0000018352	0.0036836145	0.0034569172	0.0194071608	0.0158688603	0.0062165881	0.0013958573	0.0050001211	0.0389561385	0.0005776493	0.0072807131	0.0069406919	0.0452339676	0.0007242005	0.0088449371	0.0033861139	0.0008667259	0.0000042347	0.0042070498	0.0023981688	0.0047860923	0.0734055994	0.0001868709	0.0006407862	0.0038170442	0.0113174606	0.0000004956	0.0008496630	0.0001714269	0.0003297693	0.0203461226	0.0102065711	0.0051355935	0.0125482879	0.0205976539	0.0009384909	0.0020032252	0.0009280329	0.0002664419	0.0019959230	0.0080705385	0.0004776705	0.0000203462	0.0127575513	0.0028721462	0.0280910111	0.0072119483	0.0352025451	0.0008543965	0.0392150858	0.0000000000	0.0148446363	0.0081980502	0.0036671980	0.0000004908	0.0007735135	0.0058388064	0.0124615705	0.0061276145	0.0564522955	0.0000000002	0.0000000030	0.0066548430	0.0000037413	0.0000948122	0.0074641558
0	0.0011696036	0.0089960928	0.0251495886	0.0047199339	0.0143915171	0.0113497727	0.0118645156	0.0020150652	0.0117683527	0.0119862043	0.0000000000	0.0026807456	0.0140805804	0.0089243933	0.0000457314	0.0170904969	0.0000000001	0.0000513616	0.0221285492	0.0000003765	0.0000000000	0.0003064077	0.0896398117	0.0593190235	0.0099122890	0.1291170666	0.0014109942	0.0016069456	0.0000001326	0.0048762616	0.0977338260	0.0000015628	0.0003985120	0.0001030327	0.0612372895	0.0103110921	0.0015746886	0.0057044599	0.0007425895	0.0051593508	0.0117180286	0.0000056749	0.0082162473	0.0000064523	0.0245495427	0.0017263030	0.0001998418	0.0023546791	0.0110774321	0.0004294838	0.0002739561	0.0036231084	0.0019695125	0.0174273205	0.0006843297	0.0096941792	0.0018406324	0.0059074178	0.0003632063	0.0073810667	0.0038654360	0.0102896433	0.0013951905	0.0029724321	0.0005603150	0.0167273362	0.0003168225	0.0062595609	0.0000000000	0.0006611485	0.0017188900	0.0005892518	0.0002440853	0.0013956449	0.0044325119	0.1042788385	0.0004626468	0.0114376374	0.0017277101	0.0000599502	0.0019455709	0.0012302295	0.0000023551	0.0000769037	0.0003326481	0.0130937105	0.0000372773	0.0108239365	0.0000000000	0.0115675092	0.0046446662	0.0041923581	0.0058617933	0.0064089274	0.0021182276	0.0066230384	0.0000659567	0.0011662683	0.0000004959	0.0033964419
2	0.0010090126	0.0004762284	0.0014482245	0.0112891261	0.0048347102	0.0036914110	0.0006665641	0.0223974782	0.0081872428	0.0276933185	0.0073453150	0.0195726350	0.1093030512	0.0000021836	0.0038617287	0.0026921439	0.0081431091	0.0000007865	0.0122660064	0.0007674718	0.0057797256	0.0085960302	0.0002609704	0.0235314308	0.0026499643	0.0006518000	0.0012888039	0.0117877985	0.0146649582	0.0083309435	0.0000000079	0.0024050154	0.0200868735	0.0042225374	0.0001322548	0.0001948951	0.0000322778	0.0000021980	0.0041790824	0.0031013216	0.0091272165	0.0001643846	0.0196767153	0.0419776269	0.0196845117	0.0408948690	0.0075103584	0.0034647393	0.0131326471	0.0000004232	0.0000000000	0.0193154518	0.0013739741	0.0000000012	0.0105544717	0.0006318424	0.0114449825	0.0001984453	0.0000160912	0.0230363877	0.0000143716	0.0014706198	0.0041160467	0.0010784613	0.0479887054	0.0000000106	0.0000000000	0.0071165599	0.0000000000	0.0003624462	0.0020247426	0.0120362633	0.0055155973	0.0002491105	0.0003547692	0.0175297433	0.0080874837	0.1399672228	0.0015656642	0.0209371686	0.0010456514	0.0013913755	0.0056482881	0.0135018558	0.0000000000	0.0107586423	0.0051006099	0.0079963479	0.0042653677	0.0013899072	0.0020167675	0.0196785867	0.0000000560	0.0026902893	0.0023361568	0.0012690063	0.0016034541	0.0007259960	0.0670032203	0.0014116572
1	0.0007690518	0.0069576375	0.0000000004	0.0030486014	0.0101252586	0.0006119154	0.0029794916	0.0000000000	0.0383366553	0.0251763523	0.0001018964	0.0000349376	0.0003091264	0.0103834564	0.0033319432	0.0053722710	0.0052252906	0.0106187613	0.0750827126	0.0073141731	0.0071756563	0.1155530715	0.0147000386	0.0040924484	0.0025664695	0.0104954043	0.0000000000	0.0000064303	0.0122126534	0.0138932073	0.0166943789	0.0030535001	0.0061161495	0.0001862154	0.0004497809	0.0607175018	0.0026823363	0.0000061755	0.0035418198	0.0001926558	0.0184376337	0.0028877223	0.0152979092	0.0004142091	0.0008435210	0.0014548431	0.0297553793	0.0021913808	0.0000651386	0.0040126610	0.0000000022	0.0002290472	0.0000000000	0.0206153566	0.0281730681	0.0000221239	0.0049914113	0.0062975447	0.0076401939	0.0169488540	0.0179071199	0.0553406789	0.0000000000	0.0064550490	0.0263328613	0.0005626759	0.0031169538	0.0114780409	0.0153885061	0.0006927693	0.0344267834	0.0004979079	0.0000000000	0.0004240572	0.0005463997	0.0001335109	0.0000071560	0.0181701529	0.0109965497	0.0005801324	0.0065662635	0.0001935925	0.0000509471	0.0000000026	0.0000126132	0.0551364486	0.0000010721	0.0010081340	0.0019600836	0.0054645451	0.0000444271	0.0761098416	0.0027946493	0.0009832114	0.0030243193	0.0010190291	0.0000000048	0.0000000327	0.0002059759	0.0019740744
1	0.0019939037	0.0000000000	0.0000000000	0.0000000274	0.0005117419	0.0001412081	0.0000101635	0.0000036321	0.0116701983	0.0071871152	0.0013655013	0.0177464676	0.0000000000	0.0171133452	0.0065087687	0.0074259135	0.0042741734	0.0023806454	0.0161630352	0.0000090994	0.0000017431	0.0000031124	0.0000870251	0.0013400153	0.0000000000	0.0002757248	0.0000007959	0.0059159070	0.1056031378	0.1335244292	0.0077007112	0.0004459225	0.0063875401	0.0000168492	0.0000143634	0.0003633275	0.0001898879	0.0032828346	0.0324452576	0.0000000002	0.0068961124	0.0018367559	0.0024330086	0.0013547488	0.0018920697	0.0104483362	0.0052690927	0.0066377773	0.0000345808	0.0014054940	0.0000980458	0.0616783902	0.0124527253	0.0001533961	0.0000000000	0.0143191300	0.0036320319	0.0107910985	0.0000078027	0.0589301560	0.0000000000	0.0104688081	0.0060708277	0.0000008693	0.0122716191	0.0000000000	0.0122919302	0.0000288796	0.0548799830	0.0110395564	0.0176086004	0.0014818589	0.0000020822	0.0000000001	0.0025936648	0.0029193503	0.0002948341	0.0295449355	0.0006471574	0.0003257194	0.0003766689	0.0001820915	0.0243367669	0.0378313626	0.0005196561	0.0158076103	0.0010587372	0.0000000000	0.0000501154	0.0000481402	0.0022495915	0.0004319105	0.0048534298	0.0025532636	0.0000000000	0.0000199614	0.1470337222	0.0016731042	0.0001284705	0.0060004428
0	0.0067939254	0.0000000000	0.0019435597	0.0018279563	0.0000810601	0.0089205331	0.0015382201	0.0077456803	0.0105984152	0.0263293203	0.0288098649	0.0041138137	0.0078776372	0.0166367749	0.0162590729	0.0021094879	0.0022940765	0.0000004706	0.0007880673	0.0072949280	0.0000000000	0.0032252015	0.0202130813	0.0000699158	0.0009768711	0.0036557495	0.0091495208	0.0063058566	0.0285980258	0.0000004911	0.0008369837	0.0075426106	0.0339707250	0.0030098903	0.0014551016	0.0124924965	0.0061840929	0.1998171288	0.0000003226	0.0145877395	0.0000000001	0.0036175957	0.0000478418	0.0056178993	0.0034043848	0.0009815777	0.0010817851	0.0007762492	0.0087242731	0.0004437722	0.0000069919	0.0002349844	0.0000012870	0.0049231509	0.0002903274	0.0001187289	0.0050283098	0.0233267785	0.0026216635	0.0001187104	0.0005106941	0.1076651630	0.0011303057	0.0033485567	0.0653099276	0.0000000000	0.0000000023	0.0036353615	0.0018552282	0.0000086034	0.0007706917	0.0013230773	0.0000000000	0.0000000004	0.0025290908	0.0021443311	0.0039346166	0.0138647828	0.0016395679	0.0013798221	0.0134187020	0.0000000266	0.0000154043	0.1016928028	0.0000016490	0.0172990966	0.0165980017	0.0092357122	0.0080239701	0.0110060892	0.0099510883	0.0001367467	0.0048676880	0.0077628295	0.0172584266	0.0002081998	0.0000040424	0.0010210493	0.0050146559	0.0000130149
