Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0260039859
   2	0.8091583702
   3	0.0700583760
   4	0.3827204622
   5	0.2346776211
   6	-0.0788697435
   7	0.2804530836
   8	-0.2163690546
   9	-0.8086933652
  10	-0.0539116349
  11	0.9754502491
  12	-0.7416389510
  13	-0.8518443901
  14	0.7751032831
  15	-0.0482455293
  16	-0.5831740895
  17	-0.7367622644
  18	-0.5586924169
  19	-0.2829303666
  20	0.0277185614
  21	-0.1533259431
  22	-0.2560986975
  23	0.9133346774
  24	0.9580251899
  25	0.3075676021
  26	-0.5455905920
  27	0.3702755728
  28	0.7092174589
  29	-0.7632318757
  30	0.9695411218
  31	-0.6288857870
  32	-0.6269973560
  33	-0.9261099746
  34	-0.3035679980
  35	0.8874092685
  36	0.4817489454
  37	0.3585713214
  38	-0.3042349179
  39	-0.1012798992
  40	0.8675231185
  41	0.7198938625
  42	0.8784638487
  43	0.5400956768
  44	-0.9557994579
  45	0.1056013838
  46	0.4125150468
  47	-0.4579630193
  48	-0.7428071947
  49	0.5586207028
  50	0.9873593819
  51	-0.7492371419
  52	0.6323062410
  53	0.2564022369
  54	0.7084639444
  55	0.9843415513
  56	-0.7357573122
  57	-0.8879124448
  58	0.0657052405
  59	0.1776823159
  60	0.0922987864
  61	0.4788591562
  62	-0.5015629342
  63	-0.1917879064
  64	0.8458080267
  65	-0.4608900686
  66	0.2345166522
  67	-0.0405199962
  68	0.9517793681
  69	-0.3817225717
  70	0.7367587183
  71	0.8268741641
  72	0.0241161256
  73	-0.7158941381
  74	0.0904540912
  75	-0.0152649164
  76	0.6679866033
  77	0.4952977113
  78	0.1905866809
  79	-0.0495527364
  80	-0.1023918775
  81	-0.9216025164
  82	-0.0173538095
  83	0.2627372531
  84	-0.1975857639
  85	-0.9602324883
  86	-0.0117210009
  87	-0.9790564848
  88	0.0351030579
  89	-0.6262880811
  90	-0.0380695492
  91	0.1437475073
  92	-0.7827098338
  93	0.1146374080
  94	0.2967889481
  95	0.0467798476
  96	0.1749974722
  97	-0.7208020653
  98	-0.2906775466
  99	-0.0526013150
 100	-0.1400216931

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0449458239
   2	0.1890016756
   3	-1.0643399723
   4	0.0879554861
   5	-0.4152108430
   6	-1.4713465239
   7	-0.0413235157
   8	-0.3291161687
   9	-0.1999601366
  10	0.1688488989
  11	0.2701046526
  12	-2.0058821412
  13	-0.9586320937
  14	1.3557757647
  15	2.4451555761
  16	-0.4044639856
  17	-0.8905699670
  18	-1.4153150985
  19	-0.9695395149
  20	0.7225432158
  21	1.6989596957
  22	0.1682862685
  23	-1.6223831303
  24	-0.7366954817
  25	-0.5138497991
  26	-0.4230080674
  27	-0.8678709319
  28	0.8167856550
  29	-0.3877812291
  30	-0.0029523839
  31	-0.5301890645
  32	0.8087644994
  33	-0.3366020861
  34	0.9354613521
  35	-1.3033218646
  36	-0.0247380926
  37	0.6045841200
  38	-2.1088589895
  39	0.2177947620
  40	-0.4050540668
  41	1.1102253576
  42	-2.8779007134
  43	-0.6388591408
  44	-0.2316009884
  45	0.7600107249
  46	0.7753168086
  47	-2.2732482970
  48	-0.7734845716
  49	2.3385615567
  50	-0.4907159903
  51	-1.7825052802
  52	1.1483639177
  53	0.8014006626
  54	-1.4423159320
  55	-0.9876400439
  56	-1.0390190843
  57	-1.1672243634
  58	0.3531696981
  59	-0.2386022977
  60	1.2792413635
  61	-1.0791833112
  62	-0.1515520682
  63	1.3282353912
  64	-0.4208150665
  65	-2.4816624720
  66	0.3951912791
  67	-0.9514321357
  68	1.5216932999
  69	-1.3829301554
  70	0.6779441651
  71	-0.1376145881
  72	0.6731770782
  73	-0.1089128645
  74	0.0391461715
  75	-0.3073040781
  76	0.2165657088
  77	-0.5106340447
  78	-0.7484915461
  79	0.2261601176
  80	1.1330477128
  81	0.1013865719
  82	1.5804597580
  83	0.2924526053
  84	0.7897989263
  85	-0.8909034016
  86	1.6241412884
  87	1.0670521438
  88	0.1006829878
  89	0.4139272695
  90	-0.3327204895
  91	-0.2350589471
  92	1.0608596211
  93	0.6054663822
  94	0.5910158941
  95	-1.1396946484
  96	-1.0764239467
  97	-0.1236986008
  98	-1.5018853840
  99	1.8132802624
 100	1.1442842272
