Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1679707095
   2	-0.4782774097
   3	0.2568120391
   4	0.3597036654
   5	0.8538538604
   6	0.7517474893
   7	-0.4397995827
   8	0.4665113615
   9	0.7678666723
  10	-0.4840561201
  11	0.9113243820
  12	-0.3305940966
  13	0.8224449872
  14	-0.8040029428
  15	-0.0322005990
  16	0.2046817596
  17	-0.0067954121
  18	-0.2866264325
  19	0.5670306843
  20	-0.8206326096
  21	-0.6849762342
  22	-0.9909340842
  23	0.9460969363
  24	0.6829043500
  25	-0.3620990452
  26	0.0913108745
  27	0.9341767361
  28	0.4927388155
  29	-0.2807710593
  30	0.6693695223
  31	-0.1121057389
  32	0.3494215912
  33	-0.2816527076
  34	0.5494056645
  35	0.5677965956
  36	-0.3489523224
  37	0.8355278958
  38	-0.6208376333
  39	0.1473452471
  40	0.1161994199
  41	-0.8711010356
  42	-0.5945808330
  43	0.7610295339
  44	-0.0401697572
  45	-0.4319933793
  46	-0.1034080019
  47	0.7344601000
  48	0.2072678644
  49	0.7159332585
  50	0.8806580669
  51	-0.3179043012
  52	-0.6348597189
  53	0.8232958254
  54	-0.7619286117
  55	-0.7727825562
  56	-0.8276638625
  57	0.3051305815
  58	-0.2749816737
  59	0.6930155938
  60	-0.4997688074
  61	-0.7870284049
  62	0.3443275927
  63	0.1584036718
  64	0.8303250552
  65	0.3324453407
  66	-0.7025179451
  67	0.1048781892
  68	-0.0594743698
  69	0.5791177546
  70	-0.4158510016
  71	0.4915900127
  72	-0.8954791178
  73	0.3282832301
  74	-0.5584292530
  75	-0.8422739166
  76	0.5065702544
  77	0.4191340911
  78	-0.3363304673
  79	0.3621524112
  80	0.4416361041
  81	-0.7019159302
  82	0.8415379439
  83	0.5225685380
  84	0.6842063201
  85	-0.5769398977
  86	0.7234310462
  87	0.7853222418
  88	-0.4688330285
  89	0.1170044293
  90	0.7678374903
  91	-0.8975889932
  92	-0.8671847220
  93	-0.2729005417
  94	0.4357301359
  95	-0.2614210409
  96	-0.9011893646
  97	0.6602396647
  98	0.0313949132
  99	-0.5867869617
 100	-0.5607752652

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1450765410
   2	1.0776389437
   3	-0.6090333924
   4	-0.7605089929
   5	0.5376625192
   6	1.0353882442
   7	0.6609574214
   8	0.0747503550
   9	-1.6718812288
  10	0.9352623034
  11	-0.1399496498
  12	-0.3323432634
  13	-1.1042444493
  14	-1.0722714512
  15	0.0736173204
  16	-0.4072795539
  17	1.0912101218
  18	1.2127937192
  19	-0.2966617868
  20	-1.0573958730
  21	-0.8153067182
  22	0.7604976772
  23	1.5763463855
  24	-0.1235818637
  25	-0.7338270002
  26	1.8090062663
  27	0.4547609466
  28	-1.0027977770
  29	-0.3124015240
  30	-0.2286486078
  31	1.0331680430
  32	-0.7567722995
  33	-0.6616924290
  34	-0.2365142812
  35	-1.4966846729
  36	-0.4380305321
  37	-0.1309583160
  38	0.3269096242
  39	0.0534778579
  40	0.1710187700
  41	-1.3843401989
  42	0.5238667012
  43	0.3289760057
  44	-1.0436145630
  45	0.0131675892
  46	-0.1977032005
  47	-2.0980290161
  48	-0.6246186359
  49	-0.8690092076
  50	-1.1602351343
  51	0.8185742471
  52	-0.6377255700
  53	-1.0812106821
  54	0.3651836686
  55	-0.4762948903
  56	0.2596808514
  57	1.6419943748
  58	-0.3378339571
  59	0.3827594897
  60	-0.0087732391
  61	-0.2309027766
  62	-1.0283640242
  63	-2.5301587921
  64	-0.8914008591
  65	1.0210040815
  66	-0.0564516846
  67	-0.7015570083
  68	0.1149435256
  69	-1.1593741622
  70	-0.6769847237
  71	0.3564220111
  72	0.7765068778
  73	0.2475539334
  74	-0.9909669765
  75	0.1526896192
  76	1.1005876038
  77	-0.2158630654
  78	0.5230645327
  79	1.1892166514
  80	-2.1504666026
  81	0.9711694748
  82	1.0549432856
  83	-0.3062597986
  84	0.4782000475
  85	0.9875608426
  86	1.6153991600
  87	0.1909596425
  88	-0.6944643748
  89	-0.8331775298
  90	0.8203283679
  91	0.2498628078
  92	-0.2974389508
  93	-0.2941091409
  94	2.2215517387
  95	-1.2172937251
  96	-1.2809919289
  97	0.4537984996
  98	1.0460811667
  99	-0.2247966169
 100	-0.5863828153
