Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9896900499
   2	-0.2212706387
   3	-0.2902636095
   4	-0.5265403234
   5	0.2672349726
   6	0.3524923158
   7	-0.4039595083
   8	0.8372218973
   9	0.3675377033
  10	-0.8702710251
  11	-0.1545711428
  12	-0.5242495710
  13	-0.7147421627
  14	-0.8969101993
  15	-0.5947765675
  16	-0.7522179997
  17	0.5540331805
  18	0.7607234728
  19	0.9036509920
  20	-0.4978155500
  21	0.6708291313
  22	0.9545729914
  23	0.1080567886
  24	0.2927997473
  25	0.7940526830
  26	0.9137694111
  27	0.4631141595
  28	0.4104981789
  29	0.5701989842
  30	-0.3109609316
  31	0.2454801801
  32	0.6083309244
  33	-0.1963064307
  34	0.3102647118
  35	0.2475645976
  36	-0.5466882324
  37	0.0010298873
  38	0.5335905879
  39	0.7562831330
  40	0.3877550205
  41	0.5976771684
  42	0.8562012172
  43	-0.8576852889
  44	-0.7602423978
  45	-0.1290359628
  46	-0.8452468251
  47	0.0099676245
  48	-0.9601229850
  49	0.7060345720
  50	-0.2989783760
  51	-0.9052785665
  52	0.4275254917
  53	0.3832222017
  54	-0.1450024314
  55	0.2690307078
  56	0.6564692785
  57	0.1761951336
  58	0.8522856262
  59	-0.9118492201
  60	0.0431892965
  61	-0.6355420592
  62	-0.2876154607
  63	-0.1583977825
  64	-0.1177548111
  65	-0.4243620754
  66	-0.3628009707
  67	-0.7798606547
  68	-0.6666857451
  69	0.0245631375
  70	0.7228036094
  71	-0.9551600876
  72	-0.6126918716
  73	0.2655624369
  74	-0.2949288346
  75	0.3223933561
  76	0.3313167793
  77	0.3937136847
  78	0.5097957581
  79	0.7852283732
  80	-0.1472769201
  81	-0.7021811081
  82	-0.5105257423
  83	-0.5833492984
  84	-0.3528075224
  85	-0.5318378691
  86	-0.7118919012
  87	0.1572093966
  88	0.2252192040
  89	0.1643981407
  90	0.6835015421
  91	-0.4906142764
  92	-0.1312308450
  93	-0.2886753358
  94	-0.9116991111
  95	0.1603363184
  96	-0.5374170679
  97	-0.5208323909
  98	0.4473507872
  99	-0.1723656019
 100	0.4034603792

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6586585343
   2	0.2438921013
   3	1.4191535893
   4	-0.9052001800
   5	-2.0504614785
   6	-1.7808768240
   7	-0.3593100606
   8	0.6948943091
   9	0.6439564333
  10	2.2141238793
  11	-0.8581027315
  12	0.2225284161
  13	0.1337247537
  14	-0.3845638586
  15	-1.6346029476
  16	-0.8932024155
  17	0.9973321703
  18	-0.7518291066
  19	-1.3811874701
  20	0.9923149986
  21	-1.4059886709
  22	0.3593670772
  23	-0.0925997516
  24	-1.6199683887
  25	-0.3105410967
  26	-0.5980433950
  27	0.9938366562
  28	0.3579841605
  29	-0.4456380397
  30	-0.1320821245
  31	2.8903887732
  32	0.9910288280
  33	-0.8244703973
  34	0.6535241718
  35	-0.5650366805
  36	0.1636187486
  37	-0.1217202153
  38	-0.6935270063
  39	-0.0808926050
  40	-1.2182016232
  41	-0.2711077008
  42	-0.3178232112
  43	-0.3570526994
  44	-1.7417929858
  45	-1.0841037904
  46	0.4366708427
  47	-0.1789932993
  48	-0.0390218828
  49	0.6139284920
  50	-2.3607346379
  51	-1.0571707291
  52	-0.0204550445
  53	0.5501461734
  54	0.0003006076
  55	1.1893365512
  56	-0.9299201008
  57	-1.3572239195
  58	-2.8320981645
  59	-1.6958866394
  60	1.5174241279
  61	-0.7114644262
  62	-1.9154283327
  63	-0.1325853033
  64	1.0800406906
  65	-0.4385709399
  66	1.5546915506
  67	-1.1984208882
  68	-1.5442844148
  69	0.6570943994
  70	-1.3066365967
  71	1.6499011729
  72	1.1910669324
  73	-1.3482780372
  74	1.2693729074
  75	0.3216829415
  76	-0.4056493205
  77	-1.5389166858
  78	1.1244403474
  79	2.7951333620
  80	-0.8796479662
  81	2.0537375669
  82	0.2219315725
  83	0.1104977994
  84	-0.1444701155
  85	-0.9248175145
  86	-0.5558326082
  87	-0.6570705320
  88	-0.9067808301
  89	1.4797460950
  90	-1.2697083547
  91	0.5410126361
  92	0.4934332858
  93	0.3355658438
  94	2.0358144180
  95	-0.7337508870
  96	0.7172563001
  97	-1.6917074345
  98	0.3794410209
  99	-1.2413220412
 100	-1.3026708769
