Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1818500665
   2	-0.8576168956
   3	-0.4801282809
   4	-0.4765351047
   5	0.9254095219
   6	-0.5098249478
   7	-0.6971968710
   8	-0.5909622921
   9	0.7537481187
  10	-0.8756366528
  11	-0.7646578987
  12	-0.8476220967
  13	-0.9113103408
  14	0.1015529142
  15	-0.3192777661
  16	0.5883732895
  17	0.7447038816
  18	0.9772967362
  19	-0.5450071182
  20	-0.7815165714
  21	-0.3238905278
  22	-0.5879772026
  23	-0.7582598195
  24	0.2198568736
  25	0.1342840935
  26	-0.1413965549
  27	-0.7159232635
  28	0.6641830777
  29	-0.3699218637
  30	0.1846384539
  31	-0.6482627209
  32	0.2269632256
  33	0.1941239422
  34	-0.9323330918
  35	-0.3156205958
  36	-0.3026043153
  37	-0.9410136213
  38	-0.6802008917
  39	-0.4587398457
  40	0.8038475261
  41	0.0316940338
  42	-0.5275333969
  43	0.4725543872
  44	0.8121147381
  45	-0.9172966704
  46	-0.8283119672
  47	-0.2007427252
  48	-0.7681853905
  49	0.4700983196
  50	-0.6853086256
  51	-0.0729214510
  52	-0.4788554813
  53	-0.2622663586
  54	-0.1828607028
  55	-0.6650860222
  56	0.6095982578
  57	0.9680876485
  58	0.4096325599
  59	0.0869110436
  60	0.8477623831
  61	-0.3940779484
  62	-0.1208813480
  63	-0.0899004199
  64	-0.8698974227
  65	-0.8835555681
  66	0.0533002827
  67	-0.8520346076
  68	-0.5642324265
  69	-0.6474894715
  70	-0.1018884653
  71	-0.8615578088
  72	0.7736145547
  73	0.6368859269
  74	0.8592439683
  75	0.5325926148
  76	-0.8520599448
  77	-0.6450251444
  78	0.4037567919
  79	0.3809586710
  80	0.1466884819
  81	0.4727075198
  82	-0.6905636173
  83	-0.7971386614
  84	-0.1138059928
  85	0.8638701443
  86	-0.9748533789
  87	-0.7780042606
  88	0.7621591694
  89	0.2969520029
  90	-0.9981444672
  91	0.0257572485
  92	0.6907398798
  93	-0.1342875026
  94	0.2496442248
  95	0.7101614869
  96	0.8705194896
  97	-0.7080791654
  98	0.3306739474
  99	0.6147928575
 100	-0.7610393024

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1788483405
   2	1.8413743178
   3	1.4432210271
   4	-0.1258583369
   5	-0.9681136499
   6	0.3107324552
   7	-0.8885076440
   8	0.5359745108
   9	-1.2973530339
  10	1.3226539962
  11	-0.0888718485
  12	-0.1043689999
  13	-0.3124608918
  14	-0.6208977166
  15	0.6249771169
  16	1.0855647446
  17	0.0407521462
  18	-0.2729950595
  19	1.6945656115
  20	0.4030105747
  21	-0.5117965606
  22	-0.4393406409
  23	1.1389473235
  24	0.1066825739
  25	0.5694214840
  26	0.3459241253
  27	1.0672999552
  28	0.0627669845
  29	0.5929471183
  30	1.4173639294
  31	-0.5112298978
  32	-1.2811883596
  33	-0.7883781861
  34	1.0278516617
  35	0.2904037867
  36	0.4178191627
  37	0.4810703594
  38	2.1726476412
  39	0.1601949949
  40	-0.8535465917
  41	1.6752818553
  42	-0.4491282766
  43	0.0347068757
  44	-0.0707066029
  45	0.5568418378
  46	-2.6611232660
  47	-2.1467045503
  48	-1.0853847079
  49	-1.0943533397
  50	0.4449726810
  51	0.0201233994
  52	-0.8248794383
  53	0.7889034175
  54	-0.2219209225
  55	0.9178951555
  56	2.0643570414
  57	-0.1865656090
  58	-1.5357520503
  59	-0.8153701537
  60	0.1286189317
  61	0.7113014117
  62	0.3867839367
  63	-0.5570380872
  64	1.1352272646
  65	0.7972735408
  66	1.2934829670
  67	1.1646758242
  68	-0.4647378534
  69	-0.7989074978
  70	0.3788840971
  71	-0.1529481468
  72	-0.6345841797
  73	0.7221885889
  74	-0.6353891048
  75	2.4873432434
  76	0.2089150031
  77	0.9043002885
  78	-0.3574863986
  79	-0.4553392527
  80	2.1832400478
  81	-0.6915993283
  82	-0.6582263241
  83	1.0792676063
  84	0.3804774570
  85	-0.1415783236
  86	-0.1384171571
  87	-1.1324226130
  88	0.3838984157
  89	0.9227296659
  90	-1.3042984169
  91	1.1006939406
  92	-0.6220060910
  93	-0.7739282909
  94	0.3024431543
  95	0.2416546291
  96	0.0366445387
  97	0.5355414844
  98	-0.6222163517
  99	-1.0259838617
 100	0.2105283500
