Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4510903947
   2	0.6438906422
   3	0.7862617323
   4	-0.4130072301
   5	-0.2785547368
   6	0.9469344651
   7	0.8389247610
   8	0.4571671392
   9	0.3154545788
  10	0.9140189500
  11	0.1441565259
  12	-0.6904187719
  13	-0.0460089343
  14	0.3794808420
  15	0.7975375372
  16	-0.5126086012
  17	0.3385555360
  18	-0.4557564981
  19	-0.6149084293
  20	-0.6176401279
  21	-0.6294535281
  22	-0.4417668421
  23	-0.1453081311
  24	0.4807462389
  25	0.4128237708
  26	-0.9406639319
  27	-0.4708746119
  28	0.8456312161
  29	-0.0387857358
  30	0.3309837626
  31	-0.9225668165
  32	-0.0654533838
  33	-0.2020857869
  34	-0.2382316371
  35	-0.4385802093
  36	0.7307410123
  37	0.5552529418
  38	-0.6342375821
  39	-0.8351676922
  40	-0.8284258589
  41	-0.9139798879
  42	-0.1760895012
  43	-0.8650069282
  44	0.0418398526
  45	0.2628852848
  46	-0.5415492072
  47	-0.6106944438
  48	0.7060380835
  49	-0.0935881095
  50	0.2431624358
  51	0.6114509978
  52	0.4535049073
  53	-0.0393318348
  54	-0.0951461846
  55	0.1884725343
  56	-0.3838867644
  57	-0.2742342844
  58	-0.3160487879
  59	-0.1608145993
  60	-0.5474587361
  61	-0.1618414818
  62	-0.6891657154
  63	-0.1607011789
  64	-0.3561358062
  65	0.9351188611
  66	0.0036063919
  67	0.7070455929
  68	0.1730595340
  69	-0.0650926543
  70	-0.8593381400
  71	0.6801474415
  72	0.5370303529
  73	0.0216037803
  74	0.1651473972
  75	-0.7529380281
  76	-0.6618037076
  77	0.0261460005
  78	0.4212424380
  79	0.3608426532
  80	-0.7690807418
  81	-0.5282154206
  82	0.4065090734
  83	-0.5397323496
  84	-0.1598820550
  85	-0.3019860144
  86	0.5795833597
  87	-0.5178719293
  88	0.1289422991
  89	0.1190647614
  90	-0.6122798603
  91	0.5371239743
  92	0.7396365274
  93	-0.4601282891
  94	-0.9949905159
  95	-0.2374362567
  96	0.3610475862
  97	0.3321536996
  98	0.7647457586
  99	-0.7351809384
 100	-0.3030681208

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8620422306
   2	-0.0419271897
   3	0.2666827457
   4	0.8791323400
   5	-0.8021689537
   6	0.1991812343
   7	0.6838345681
   8	-0.5405001066
   9	1.6576556871
  10	-0.7983647144
  11	-1.8653984590
  12	0.8924047678
  13	0.9189532483
  14	-0.1074698723
  15	-0.8395676276
  16	0.6352038291
  17	-0.9036624169
  18	1.7881469054
  19	0.2126799139
  20	1.9654494890
  21	0.5653952931
  22	0.4633704737
  23	-1.6170577814
  24	2.1058805503
  25	0.6517154655
  26	0.8621738053
  27	-0.8958131913
  28	-0.9141858586
  29	-0.3069885670
  30	0.9868188535
  31	0.7594242577
  32	0.8262491437
  33	-0.3893958189
  34	-0.6014453963
  35	-2.4415073135
  36	-0.7574152296
  37	1.6139985865
  38	-1.2115927760
  39	0.3912721972
  40	-0.7152776197
  41	-0.0004011863
  42	0.4235470276
  43	1.2229575671
  44	1.0129245144
  45	-1.4301642980
  46	-1.7108642844
  47	-0.6951480882
  48	-0.9458071805
  49	0.5827720102
  50	1.9658728915
  51	0.7216994855
  52	-0.3341819254
  53	-0.2343737319
  54	0.7678014743
  55	-1.8524561210
  56	-0.1763336880
  57	-1.2259823663
  58	0.4463766776
  59	-1.0009076474
  60	0.0376019480
  61	0.1057749172
  62	1.0475539616
  63	0.5778082514
  64	-1.4942215489
  65	1.4693636180
  66	-1.3200779021
  67	-0.0906341391
  68	-0.3251333324
  69	0.4364719561
  70	0.9694839685
  71	-0.2709474831
  72	-1.4971077342
  73	-1.4943829513
  74	-0.0307125390
  75	0.1404805881
  76	-0.4047223754
  77	-0.4186935095
  78	1.2966044313
  79	-2.3185458845
  80	-0.0178310861
  81	-0.6622673482
  82	-0.7444395337
  83	0.4081309396
  84	-1.1444389814
  85	-0.5482919574
  86	1.0141879780
  87	-0.5753609391
  88	-0.6938251950
  89	1.2518568186
  90	1.1767504743
  91	0.8392879489
  92	0.0153433756
  93	-0.1893508103
  94	-0.2262440398
  95	0.1426571926
  96	0.6759158682
  97	-0.2454477580
  98	0.3517450852
  99	0.8524198025
 100	-0.0640370980
