0	0.0000000143	0.0032022251	0.0026065095	0.0000103146	0.0820260193	0.0037467358	0.0000131048	0.0000000000	0.0000000000	0.0008597589	0.0023729862	0.1860571895	0.0003629262	0.0006476338	0.0081933202	0.0001964764	0.0267302424	0.0000000002	0.0302970624	0.0000000000	0.0066111331	0.0041943484	0.0216460974	0.0006089601	0.0018069862	0.0005328564	0.0225071860	0.0011148008	0.0000000000	0.0016831466	0.0015696635	0.0033967971	0.0235249802	0.0052063939	0.0298883834	0.0025161749	0.0026169339	0.0000059009	0.0039766194	0.0121476297	0.0003509544	0.0000000000	0.0107619121	0.0063159206	0.0051021999	0.0046664520	0.0096485987	0.0000000000	0.0032722050	0.0016691791	0.0000000000	0.0081259375	0.0037138818	0.0000000078	0.0000000000	0.0000517106	0.0019795855	0.0000002029	0.0006577020	0.0001056741	0.0016802943	0.0033973149	0.0067481612	0.0000000331	0.0015219517	0.0002290313	0.0067680222	0.0094402187	0.0000000000	0.0002085636	0.0039092490	0.0102687398	0.0191807912	0.0367404151	0.0000007168	0.0000000317	0.0000183018	0.0050653489	0.0000019048	0.0290496848	0.1290875331	0.0008564152	0.0028813694	0.0041576070	0.0433238422	0.0126779514	0.0005395721	0.0000000000	0.0306307478	0.0042697363	0.0040232673	0.0061501388	0.0104403093	0.0075220362	0.0000002377	0.0008948652	0.0001437756	0.0000000000	0.0007579316	0.0581142535
0	0.0047067031	0.0000295840	0.0104293643	0.0295097058	0.0142757553	0.0237963836	0.0124050645	0.0006075350	0.0050993794	0.0104447543	0.0031565088	0.0017895524	0.0630467619	0.0000013995	0.0025079697	0.0012729887	0.0042936272	0.0040918173	0.0038662771	0.0010499156	0.0000026389	0.0185660913	0.0035378106	0.0000000001	0.0052053002	0.0022333869	0.0043860386	0.0000000000	0.0002387768	0.0000000001	0.0125938501	0.0000000012	0.0016948066	0.0685143442	0.0343980598	0.0941809034	0.0001969914	0.0000120528	0.0059788211	0.0002409723	0.0070065296	0.0000354635	0.0005119748	0.0016950067	0.0000037630	0.0074228422	0.0002609700	0.0031423775	0.0050560378	0.0089439227	0.0008629427	0.0005414861	0.0097386619	0.0032203119	0.0055735958	0.0028443071	0.0097873031	0.0024765610	0.0019003454	0.0002532160	0.0011394927	0.0017429877	0.0015683039	0.0200143975	0.0978202913	0.0021174849	0.0033061735	0.0410186835	0.0010204524	0.0020309438	0.0197981180	0.0277479350	0.0002322993	0.0005921205	0.0116576306	0.0000002024	0.0528402553	0.0188187975	0.0080545164	0.0050693251	0.0096335979	0.0048000627	0.0000000021	0.0242572634	0.0003417617	0.0103271616	0.0000000000	0.0261481499	0.0462320842	0.0026019566	0.0057080079	0.0000000000	0.0012329567	0.0000655054	0.0046223450	0.0042713410	0.0002057576	0.0098608182	0.0005229546	0.0129383495
0	0.0000136505	0.0200351049	0.0324903041	0.0013999400	0.0000975317	0.0098136166	0.0000741716	0.0031053424	0.0020671176	0.0000014576	0.0000047812	0.0204856661	0.0018633899	0.0016418298	0.0020638319	0.0000000004	0.0049370834	0.0000000000	0.0023458220	0.0000063346	0.0044814174	0.0000155430	0.0090871872	0.0880073583	0.0044205456	0.0002768170	0.0014887685	0.0008414748	0.0003379750	0.0083901120	0.0082988273	0.0022591759	0.0014501267	0.0040791083	0.0012419636	0.0036301511	0.0009667943	0.0004515108	0.0018622894	0.0003460706	0.0133488214	0.0069946050	0.0098928662	0.0060462248	0.0106660337	0.0366443570	0.0000000059	0.0010567846	0.0000000000	0.0301724761	0.0025896588	0.0000014384	0.0000000000	0.3285311752	0.0000003156	0.0000000000	0.0010066615	0.0001945934	0.0001565575	0.0000000000	0.0000027452	0.0000038458	0.0669951217	0.0034374245	0.0002737555	0.0219800694	0.0025475921	0.0002013773	0.0242058584	0.0000726202	0.0002168654	0.0012809566	0.0398211477	0.0072315696	0.0021301941	0.0007603597	0.0001056143	0.0068432338	0.0004226705	0.0007458654	0.0067782273	0.0000000000	0.0001551877	0.0067444745	0.0028243062	0.0001366316	0.0018331565	0.0000282127	0.0601768950	0.0015119388	0.0049112474	0.0018523974	0.0016376708	0.0296677965	0.0000000000	0.0036722945	0.0039724121	0.0030743815	0.0000610286	0.0000000854
0	0.0087905753	0.0090843716	0.0041353941	0.0058837682	0.0008008230	0.0015359259	0.0000000000	0.0039846444	0.0013240672	0.0049276826	0.0041490346	0.0001536581	0.0000451250	0.0000066314	0.0262184556	0.0049087902	0.0084868341	0.0002112901	0.0111712931	0.0042902589	0.0019156029	0.0010815829	0.0000000000	0.0079295645	0.0009125510	0.0394763313	0.0004885558	0.0000008890	0.0033027774	0.0000000000	0.0205587412	0.0134294838	0.0013615099	0.0494591173	0.0020370162	0.0002961241	0.0000107799	0.0000000005	0.0000207793	0.0020341010	0.0052971914	0.0123306956	0.0086825266	0.0132156101	0.0007470740	0.0080706851	0.0000266828	0.0000268402	0.0135950246	0.0042358391	0.0011028743	0.0170245637	0.0013493202	0.0000932153	0.0001005563	0.0001711033	0.0000560192	0.0039233228	0.0000132880	0.0037883760	0.0000219624	0.0000000000	0.0029222291	0.0005159776	0.0039985639	0.0054851053	0.0168187828	0.0179993758	0.0322844665	0.0011737368	0.0026461656	0.0005365289	0.0025438197	0.0018017332	0.0001096037	0.0672893209	0.0012168618	0.0150733402	0.0018284023	0.0004661806	0.0268523621	0.0000008042	0.0005608956	0.0035769042	0.0000000087	0.0083829711	0.0058882966	0.0000890887	0.2288578822	0.0128990464	0.1724653829	0.0044092898	0.0119471895	0.0008839477	0.0000326406	0.0049741689	0.0051447998	0.0000270448	0.0000001788	0.0000000003
0	0.0016001295	0.0000393181	0.0048438220	0.0044100079	0.0113458664	0.0087249268	0.0023255768	0.0055673553	0.0162998548	0.0006806845	0.0027738148	0.0506501050	0.3108393130	0.0039070341	0.0007261849	0.0000050682	0.0077815139	0.0000102124	0.0449088730	0.0028892477	0.0325274921	0.0002336016	0.0033753848	0.0010226323	0.0030204903	0.0015115157	0.0002022369	0.0032150348	0.0050027185	0.0000000000	0.0002186339	0.0000026404	0.0001157403	0.0000002545	0.0020429149	0.0000000000	0.0398987361	0.0000000000	0.0002287775	0.0536913149	0.0021954019	0.0012984088	0.0383914886	0.0043807712	0.0005099247	0.0034711504	0.0000000302	0.0186317998	0.0050253194	0.0588622575	0.0035759640	0.0054231751	0.0001803396	0.0018263296	0.0000005861	0.0000002632	0.0107794765	0.0417805864	0.0004788460	0.0000088059	0.0000000000	0.0000849836	0.0066812945	0.0001544596	0.0036884449	0.0137299200	0.0074868755	0.0026930161	0.0002230396	0.0000000000	0.0005846637	0.0157229171	0.0020637794	0.0042830985	0.0008840634	0.0048088842	0.0000722424	0.0000048430	0.0031800104	0.0066029540	0.0338139541	0.0024258294	0.0003595162	0.0242904640	0.0091946085	0.0014900231	0.0052095530	0.0000573753	0.0080829046	0.0042828356	0.0013761441	0.0001392484	0.0038360750	0.0000000015	0.0000281904	0.0004076799	0.0000087985	0.0000122367	0.0066288540	0.0019462641
0	0.0032502558	0.0192712890	0.0004658627	0.0000047832	0.0015909941	0.0000974894	0.0000000000	0.0000060172	0.0002231593	0.0017011258	0.0131325656	0.0045874979	0.0053391504	0.0070832405	0.0041562952	0.0044623438	0.0023338269	0.0025078959	0.0003064149	0.0018025495	0.0028347096	0.0008737514	0.0000000452	0.0002606592	0.0000509374	0.0000000003	0.0000742810	0.0049693039	0.0010300457	0.0000433856	0.0008786522	0.0210823808	0.0012496489	0.0000002606	0.0182670229	0.0053356259	0.0383928370	0.0000000000	0.0139093730	0.0680913215	0.0097055230	0.0000202034	0.0145113607	0.0005773016	0.0000299005	0.0058603734	0.0000000000	0.0000001331	0.0162172863	0.0070112211	0.0037484172	0.0015098986	0.0035741119	0.0000000420	0.0000010120	0.0007968600	0.0000770003	0.0002098330	0.0004281073	0.0000304946	0.0002209310	0.0000000000	0.0002143342	0.1488726897	0.0112434789	0.0091191204	0.0006498988	0.0001261715	0.0010889142	0.0229790254	0.0066140170	0.0078799198	0.0021774208	0.0043902148	0.0244420508	0.0046408252	0.0003310752	0.0058336053	0.0125447113	0.0040126746	0.0308815085	0.0000002017	0.0100583314	0.0014489862	0.0000094821	0.0000001627	0.0233515457	0.0026783836	0.0023262067	0.0567248088	0.2386430399	0.0043166114	0.0000342437	0.0130787001	0.0176406064	0.0015081958	0.0110588569	0.0016559516	0.0024692572	0.0007577617
0	0.0002352000	0.0006516072	0.0000053838	0.0000000075	0.0122359171	0.0123471078	0.0035912600	0.0289750185	0.0054739355	0.0874822993	0.0003778222	0.0025808639	0.0007850280	0.0219872843	0.0065411767	0.0052101874	0.0829166358	0.0000434672	0.0000074561	0.0299734510	0.0016824217	0.0009742230	0.0001143509	0.0499745842	0.0193529911	0.0002897465	0.0189745950	0.0000000174	0.0000000000	0.0000000000	0.0552152055	0.0018681692	0.0000419625	0.0013329295	0.0004704724	0.0007165244	0.0000231307	0.0087549176	0.0402711120	0.0017562067	0.0273663522	0.0017470037	0.0057215777	0.0056699128	0.0000000000	0.0005852254	0.0028198395	0.0000206317	0.0191995324	0.0487729303	0.0006919642	0.0004783134	0.0000214829	0.0061397781	0.0004880972	0.0000185817	0.0151075890	0.0481102974	0.0178898018	0.0000236136	0.0000000048	0.0000105878	0.0063883750	0.0042689668	0.0335041955	0.0597120031	0.0052790448	0.0000767965	0.0015716781	0.0019038076	0.0092664374	0.0096359668	0.0010086382	0.0016592354	0.0143286517	0.0036911297	0.0068363154	0.0067626329	0.0003023419	0.0000094665	0.0135499973	0.0026432309	0.0043627365	0.0000814756	0.0344010152	0.0128962062	0.0052669871	0.0070099207	0.0077834411	0.0000000000	0.0239987043	0.0001576844	0.0002047682	0.0012159718	0.0007122727	0.0112620968	0.0001390303	0.0000000219	0.0001211374	0.0038698315
1	0.0114473526	0.0000000000	0.0014643769	0.0000908469	0.0000000296	0.0031078824	0.0057043600	0.0011406312	0.0000000151	0.0383010596	0.0000018873	0.0020596339	0.0028630894	0.0002924432	0.0417874543	0.0099234208	0.0000379759	0.0005852112	0.0584205292	0.0002069925	0.0014961610	0.0005499131	0.0007937893	0.0000514511	0.0000529850	0.0189350352	0.0019074033	0.0000466456	0.0011192967	0.0189641205	0.0018700443	0.0008866107	0.0116118846	0.0043211264	0.0016516292	0.0004625876	0.0033945840	0.0000000042	0.0028330883	0.0021246727	0.1338614580	0.0000019282	0.0000631372	0.0001205950	0.0000147361	0.0000000000	0.0000136415	0.0028990139	0.0016625488	0.0032890261	0.0000976954	0.0009456343	0.0001460418	0.0220645227	0.0000000009	0.0000331563	0.0000004041	0.0007107763	0.0000088553	0.0000086412	0.0000522911	0.0001563217	0.0098584193	0.0010247256	0.0454014384	0.0624186532	0.0013735857	0.2081421052	0.0035851283	0.0012599033	0.0002884998	0.0002361742	0.0313210568	0.0996752977	0.0002296440	0.0561388479	0.0024311873	0.0037698078	0.0000464953	0.0010524666	0.0019989114	0.0027813126	0.0071717945	0.0081595192	0.0036607431	0.0000000634	0.0000000002	0.0001939710	0.0000014044	0.0000029133	0.0095215193	0.0000000000	0.0000523239	0.0149410877	0.0000780063	0.0002596955	0.0049574009	0.0009619674	0.0003167824	0.0000284965
0	0.0101247073	0.0005742169	0.0017906124	0.0007894314	0.0059839566	0.0010926229	0.0000161596	0.0007894216	0.0140322399	0.0000077459	0.0000353165	0.0025367575	0.0492144449	0.0056944194	0.0063601207	0.0153158504	0.0000547496	0.0009261409	0.0005291741	0.0000000000	0.0011328496	0.0000379799	0.0008431164	0.0003029235	0.0000223702	0.0013352484	0.0108037272	0.0000302950	0.0022180898	0.0084989497	0.0065305803	0.0000013140	0.0104371403	0.0002566106	0.0040996109	0.0067847395	0.0069995627	0.0028166412	0.0740656743	0.0018637579	0.0000000007	0.0027585122	0.0001745454	0.0017435799	0.0009029285	0.0383556068	0.0000000283	0.0000240463	0.0175718195	0.0023689450	0.0002073050	0.0036476130	0.0038913580	0.0028461239	0.0007797001	0.0393005536	0.0016842490	0.0072438887	0.0246296974	0.0008255133	0.0154262856	0.0000656431	0.0080513485	0.0229325468	0.0078538163	0.0000461792	0.0058701381	0.1204416175	0.0996560718	0.0125226334	0.0002803880	0.0124009617	0.0131623488	0.0051315354	0.0212542758	0.0000046576	0.0002648125	0.0163865402	0.0011902342	0.0022788559	0.0000000000	0.0000165222	0.0052477632	0.0015176938	0.0017426043	0.0000004529	0.0000000027	0.0146713020	0.0079272852	0.1411610561	0.0071260936	0.0003336515	0.0186012788	0.0004420490	0.0058811815	0.0059464858	0.0133682744	0.0000477373	0.0000000000	0.0068423912
1	0.0069793339	0.0049069244	0.0113074539	0.0012626183	0.0002750278	0.0000080417	0.0004542235	0.0119261717	0.0009596873	0.1782159824	0.0016865709	0.0065855925	0.0001945658	0.0000001786	0.0034025621	0.0002847424	0.0065536297	0.0000313791	0.0039297485	0.0069430814	0.0023052295	0.0000001510	0.0000584314	0.0010065992	0.0000000385	0.0012643192	0.0000000000	0.0000000000	0.1078925122	0.0000504742	0.0034899724	0.0059605115	0.0001415655	0.0272293393	0.0083575044	0.0000000002	0.0000789570	0.0000167133	0.0115802224	0.0107916065	0.0030131456	0.0000663259	0.0014802481	0.0066596222	0.0056472732	0.0000000001	0.0073024872	0.0017429446	0.0000029807	0.0048986698	0.0023807298	0.0296305264	0.0058667697	0.0039254173	0.0000000000	0.0000000000	0.0009464949	0.0376638192	0.0000000000	0.0000002263	0.0007270498	0.0003180379	0.0112094953	0.0104780745	0.0007670533	0.0255485585	0.0003484344	0.2660759808	0.0068700537	0.0000000002	0.0018927881	0.0060892047	0.0375188569	0.0067753617	0.0002761579	0.0041493478	0.0221548321	0.0000000000	0.0000662531	0.0000000000	0.0012731643	0.0007326492	0.0007900974	0.0051218152	0.0006712741	0.0021954282	0.0000005162	0.0000000001	0.0000008064	0.0004314651	0.0021195081	0.0112981631	0.0079145606	0.0010457878	0.0089567414	0.0000000000	0.0003725402	0.0183611188	0.0000000000	0.0000894781
