0	0.0000000001	0.0163964422	0.0003347329	0.0086880319	0.0000965045	0.0032921468	0.0256353253	0.0039559982	0.0001325538	0.0003462896	0.0013501635	0.0043454229	0.0004723682	0.0194854497	0.0233796501	0.0019341560	0.0050449785	0.0016327448	0.0026079557	0.0000011414	0.0743975793	0.0026533578	0.0240424143	0.0000040171	0.0000002803	0.0016786236	0.0334076878	0.0028571286	0.0037765322	0.0534312147	0.0048026188	0.0085681882	0.0009580747	0.0004229802	0.0086826788	0.0283479996	0.0007331331	0.0090602999	0.0100795904	0.0068248415	0.0000480684	0.0005366374	0.0005798703	0.0007984291	0.0144819371	0.0202395224	0.0033021943	0.0000933554	0.0029769883	0.0150601899	0.0025715185	0.0393794430	0.0033983146	0.0055837734	0.0029482593	0.0041226541	0.0000004647	0.0164165845	0.0041822996	0.0014608462	0.0019963662	0.0000037351	0.1633739775	0.0000004010	0.0024109977	0.0012426359	0.0002098222	0.0130025030	0.0133186439	0.0007620034	0.0000000006	0.0000001130	0.0001859814	0.0000001228	0.1180570990	0.0140488102	0.0167599504	0.0000003228	0.0002862308	0.0130539812	0.0148029112	0.0000000051	0.0004283152	0.0047695544	0.0174818379	0.0016814428	0.0172077577	0.0046321104	0.0002373478	0.0005827678	0.0054139682	0.0024007797	0.0028199577	0.0006281349	0.0078167613	0.0144161971	0.0001454269	0.0107558736	0.0029894351	0.0000330692
1	0.0000000000	0.1113124865	0.0015646045	0.0230598526	0.0053461661	0.0007304289	0.0096500181	0.0012649579	0.0217952547	0.0065829480	0.0119547172	0.0001848258	0.0000000001	0.0000327600	0.0002965264	0.0000007381	0.0004892456	0.0004546737	0.0010584084	0.0022444636	0.0000001156	0.0002171979	0.0330360260	0.0077224410	0.0681841955	0.0000000000	0.0116089620	0.0095769920	0.0000956737	0.0022149159	0.0053736529	0.0016222882	0.0000000000	0.0018098920	0.0018632908	0.0045575275	0.0001552749	0.0001620795	0.0000278563	0.0110691515	0.0000000000	0.0006033269	0.0048531460	0.0096323729	0.0000000001	0.0017561328	0.0194733649	0.0000000002	0.0042037111	0.0061523775	0.0003164256	0.0089292389	0.0007964931	0.0028148384	0.0018963951	0.0101580099	0.0183591130	0.0017581673	0.0000005721	0.0259701180	0.0001433640	0.0192706642	0.0000000000	0.0022993015	0.0014094464	0.0467582239	0.0035762846	0.0000005840	0.0000334998	0.0000232611	0.0212230992	0.0008505622	0.0015784778	0.0069354399	0.0005588314	0.0026348612	0.0000303431	0.0002548178	0.0047791110	0.0005197688	0.0023721489	0.0096781686	0.0301624240	0.0010293155	0.0089889374	0.1826151395	0.0000000000	0.0060055724	0.0000933020	0.0022813673	0.0000001017	0.1203743374	0.0121048649	0.0049368828	0.0046396720	0.0005749543	0.0013008562	0.0017876036	0.0019669991	0.0212129977
1	0.0000000000	0.0002451340	0.0003408640	0.0000000000	0.0011633312	0.0000031542	0.0004932017	0.0312469404	0.0005603387	0.8491576504	0.0011174305	0.0000770773	0.0000000000	0.0000000000	0.0001928394	0.0000000050	0.0008690818	0.0000000000	0.0001331989	0.0037749626	0.0004709771	0.0000000000	0.0041330867	0.0000000000	0.0016765313	0.0004936285	0.0000257018	0.0003706700	0.0000419010	0.0051066167	0.0055824734	0.0000000043	0.0002927831	0.0070193996	0.0005652512	0.0000624223	0.0047995858	0.0020952737	0.0000000000	0.0002353509	0.0000000006	0.0000010826	0.0000040656	0.0000091596	0.0019408406	0.0000351638	0.0000749912	0.0001522289	0.0001782009	0.0013132729	0.0000902562	0.0084400005	0.0001306051	0.0000330717	0.0000112312	0.0019571858	0.0000029708	0.0028760883	0.0000769630	0.0018732498	0.0004263355	0.0006779734	0.0002680774	0.0001215906	0.0011507117	0.0048178750	0.0000097008	0.0004265737	0.0001307434	0.0000046432	0.0028644326	0.0000026379	0.0007065860	0.0000000144	0.0000144937	0.0206869896	0.0018891231	0.0001332674	0.0001852841	0.0003738575	0.0000867205	0.0000046159	0.0042012681	0.0001419908	0.0030325221	0.0025486424	0.0000000027	0.0007585646	0.0000000267	0.0000743875	0.0010760473	0.0065563680	0.0006473308	0.0029154041	0.0000750477	0.0000809047	0.0000000000	0.0002411840	0.0001720787	0.0009484857
1	0.0000000000	0.1309916052	0.0032341963	0.0049362889	0.0948365956	0.0002509407	0.0000000000	0.0004492427	0.0015474539	0.0121993920	0.0002875741	0.0075335527	0.0004135652	0.0007249652	0.0000653393	0.0061643085	0.0122836173	0.0011796378	0.0000000013	0.0009213841	0.0043435335	0.0000364062	0.0274916239	0.0125799406	0.0026989275	0.0082397069	0.0001213934	0.0099592686	0.0000039001	0.0000819648	0.0000028942	0.0070147840	0.0007906563	0.0034601926	0.0002364418	0.1806511830	0.0000010453	0.0019437380	0.0004248801	0.0015609528	0.0000000643	0.0000000000	0.0000022492	0.0276093524	0.0016136973	0.0270073792	0.0124808646	0.0006998885	0.0003438911	0.0324055154	0.0062138636	0.0281900878	0.0028606837	0.0032658037	0.0022243020	0.0059625685	0.0000000000	0.0001270222	0.0001903153	0.0002887215	0.0003012004	0.0314350845	0.0001252951	0.0008203967	0.0000144747	0.0002343371	0.0000000000	0.0112442009	0.0006791436	0.0088724442	0.0802362543	0.0092741951	0.0000000069	0.0061672590	0.0010563616	0.0087322335	0.0000000000	0.0030581473	0.0001753810	0.0035958613	0.0582727421	0.0038139323	0.0007298152	0.0022957811	0.0051419007	0.0063482960	0.0039035810	0.0087069124	0.0088026148	0.0032684506	0.0002062646	0.0026206510	0.0002089361	0.0113319716	0.0000000013	0.0206910295	0.0000000000	0.0024454580	0.0028033010	0.0012367188
0	0.0008671337	0.0028770819	0.0421462205	0.0115898995	0.0000000002	0.0176371988	0.0119603391	0.0108544160	0.0027072931	0.0018759938	0.0006423100	0.0040676752	0.0048045609	0.0004606444	0.0076163810	0.0079560688	0.0153927020	0.0007504432	0.0454671197	0.0125406429	0.0609539109	0.0212092258	0.0004254510	0.0000196972	0.0008224466	0.0015204974	0.0055600820	0.0061255764	0.0119169016	0.0026906202	0.0003485500	0.0015671335	0.0004861786	0.0027219685	0.0092706955	0.0437907754	0.0009501903	0.0362474064	0.0000000000	0.0000000000	0.0004396958	0.0000000000	0.0025438614	0.0034027992	0.0025750898	0.0046216108	0.0014729841	0.0234261783	0.0064890377	0.0279450838	0.0003368943	0.0146795481	0.0000000000	0.0007116101	0.0000019000	0.0000000826	0.0284824661	0.0027467662	0.0000207646	0.0017384513	0.0001975087	0.0061921518	0.0003696730	0.0001382508	0.0143020490	0.0354596126	0.0000217002	0.0005083471	0.0048100950	0.0003031484	0.0009325541	0.0009007366	0.0000016432	0.0014053303	0.0004264606	0.0006994075	0.0000016821	0.0006501040	0.0088926697	0.0010893239	0.2528402531	0.0000480844	0.0335693869	0.0032268856	0.0007412702	0.0000850808	0.0065946289	0.0001819562	0.0557792853	0.0015833201	0.0009649851	0.0000019742	0.0002557836	0.0000257847	0.0017491356	0.0051690125	0.0000172221	0.0081722385	0.0121645588	0.0090504488
0	0.0007281236	0.0006828111	0.0014807250	0.0000164052	0.0009418337	0.0041286935	0.0007425369	0.0933727195	0.0090683424	0.0031600264	0.0000000000	0.0198681653	0.0309657718	0.0478158155	0.0007329184	0.0000027516	0.0000000000	0.0000000821	0.0129688053	0.0627119381	0.0104167928	0.0106932234	0.0262196718	0.0049774370	0.0326450189	0.0000000000	0.0061030228	0.0021844707	0.0004527815	0.0138347538	0.0013229671	0.0062495211	0.0027792171	0.0015786265	0.0003871727	0.0011927723	0.0039722399	0.0002928706	0.0001556124	0.0000000000	0.0062715930	0.0021553434	0.0062204195	0.0226480541	0.0039700802	0.0127642429	0.0000000063	0.0133474898	0.0016031741	0.0043231095	0.0109586997	0.0157046027	0.0000000000	0.0000005608	0.0257186977	0.0052989245	0.0028750719	0.0013424075	0.0034792443	0.0007278618	0.0027125896	0.0000854442	0.0211717272	0.0092505713	0.0000000006	0.0012916502	0.0000818410	0.0053104255	0.1858126654	0.0782313150	0.0215338652	0.0000010777	0.0000034622	0.0000116315	0.0031495765	0.0076292297	0.0000030392	0.0017834023	0.0032469590	0.0000001774	0.0027482395	0.0011424633	0.0099753919	0.0000174582	0.0115664205	0.0017905183	0.0020097407	0.0015170457	0.0097384909	0.0000000001	0.0000001979	0.0000000347	0.0008655622	0.0045674314	0.0000168914	0.0245778451	0.0030357022	0.0235021455	0.0003953859	0.0069661625
0	0.0036059721	0.0028604577	0.0000225187	0.0054727792	0.0067380253	0.0038184136	0.0097562500	0.0163851079	0.0299239873	0.0005989009	0.0002504657	0.0046620813	0.0003231975	0.0000000000	0.0016008826	0.0032168081	0.0248909190	0.0080929905	0.0114329707	0.0021832403	0.0041294948	0.0272923747	0.0038871491	0.0059631995	0.0000350278	0.0001895275	0.1029889568	0.0019158556	0.0002507501	0.0037377833	0.0000081822	0.0007250160	0.0000000000	0.0045663955	0.0030698582	0.0098753244	0.0107015513	0.0085940684	0.0010073000	0.0215822318	0.0016372074	0.0000000000	0.0000006806	0.0070200920	0.0003079066	0.0425336024	0.0071046755	0.0060647981	0.0229909848	0.0534263724	0.0000000084	0.0855630966	0.0052698299	0.0057887213	0.0036441965	0.0160263279	0.0000000000	0.0055487816	0.0068848777	0.0065432996	0.0185480447	0.0174171815	0.0089405171	0.0044478571	0.0107116218	0.0131486973	0.0000022673	0.0002380861	0.0085000069	0.0017839006	0.0011004729	0.0105957778	0.0000007113	0.0009639047	0.0000000000	0.0014644891	0.0066435498	0.0000973708	0.0000129099	0.0009312408	0.0116866234	0.0055100030	0.0117320488	0.0002222191	0.0077877934	0.0019463509	0.0023863337	0.0000046940	0.0396518792	0.0028151187	0.1159303746	0.0033129270	0.0442852595	0.0035001424	0.0002414474	0.0025251635	0.0054384559	0.0000000000	0.0019566931	0.0108063902
1	0.0000027951	0.0000471444	0.0000000000	0.0142870561	0.0000012102	0.0043200179	0.0005346637	0.0009563631	0.0285679903	0.0126574388	0.0025242476	0.0000429826	0.0000013641	0.0008251034	0.0000000456	0.0000031795	0.0031044565	0.0000898747	0.0001566115	0.0000004889	0.0000000186	0.0000271633	0.0341913847	0.0066462634	0.0056931092	0.0010862378	0.0703893820	0.0019619338	0.0000141822	0.0060406616	0.0024401909	0.0051531409	0.0000000000	0.0001377588	0.0039479394	0.0001461786	0.0000000000	0.0055876341	0.0006742970	0.0003921914	0.0000000000	0.0000001556	0.0035757225	0.0000300965	0.0006011919	0.0100097094	0.0172123164	0.0000008794	0.2705460495	0.0578088720	0.0048365335	0.1152144015	0.0003557205	0.0172964180	0.0001260045	0.0133910813	0.0000039787	0.0025046402	0.0000499610	0.0000000000	0.0080992214	0.0002456996	0.0006365818	0.0030088135	0.0000000000	0.0004296809	0.0038415555	0.0000000000	0.0020257528	0.0005405824	0.0032147291	0.0006102521	0.0000000000	0.0020010236	0.0000000004	0.0005088434	0.0011879109	0.0041919609	0.0069232345	0.0000002230	0.0339713209	0.0029470047	0.0036484145	0.0026763971	0.0000165407	0.1218268772	0.0000000000	0.0013079292	0.0441599279	0.0000752073	0.0000294300	0.0051304645	0.0002693720	0.0000137647	0.0000000000	0.0039343060	0.0000003696	0.0000338421	0.0004131078	0.0158632241
0	0.0000000000	0.0006209654	0.0002621591	0.0172151644	0.0000147824	0.0250071713	0.0040010164	0.0000714941	0.0021676583	0.0023525024	0.0030599692	0.0000968063	0.0140572628	0.0119647991	0.0005868399	0.0051044718	0.0074569229	0.0000791517	0.0000052042	0.0338955098	0.0002400225	0.0029967664	0.0094736165	0.0000000051	0.0108215118	0.0067581146	0.0289106752	0.0000007809	0.0000668964	0.0043706280	0.0035143561	0.0000000000	0.0004252978	0.0062594805	0.0347454147	0.0003570634	0.0196686357	0.0478388349	0.0000341624	0.0606079280	0.0002488481	0.0001605484	0.0136498001	0.0137769940	0.0000001718	0.0059260075	0.0022179230	0.0029733115	0.0011204353	0.0007846327	0.0008120873	0.0009614865	0.0000000000	0.0166731103	0.0041154542	0.0025339137	0.0019858975	0.0270736816	0.0005452081	0.0019724877	0.0001478017	0.0060233356	0.0627301375	0.0037658334	0.0373157157	0.0095520002	0.0012406151	0.0097017435	0.0011954063	0.0003822217	0.0197913110	0.0000440029	0.0041656878	0.0000000000	0.0120774545	0.0192756285	0.0036704639	0.0000999186	0.0103298988	0.0004306043	0.0046865506	0.0650289373	0.0040493500	0.0008874112	0.0008689637	0.0002082856	0.0220478427	0.0036410095	0.0150482859	0.0000534476	0.0217644142	0.0104001519	0.0049869604	0.0001736524	0.0441188000	0.0066836837	0.0000000000	0.0800647964	0.0450892003	0.0056164339
0	0.0000000000	0.0002296422	0.0031086988	0.0000123713	0.0000000000	0.0001500527	0.3023421421	0.2565561977	0.0011618001	0.0013826265	0.0000798552	0.0000034281	0.0017233021	0.0086437719	0.0002979514	0.0059383067	0.0000191733	0.0152667746	0.0007638848	0.0108338527	0.0123338708	0.0046604186	0.0096824544	0.0102429132	0.0016891033	0.0018244295	0.0046646928	0.0003582495	0.0007366664	0.0025549051	0.0000000024	0.0055416574	0.0035947064	0.0016843092	0.0045431294	0.0023864456	0.0000000000	0.0000188873	0.0015660511	0.0024825548	0.0000000000	0.0019128426	0.0000014803	0.0000000000	0.0002559956	0.0033097933	0.0041339908	0.0021839764	0.0028718982	0.0044235301	0.0000043739	0.0877107515	0.0000232438	0.0010422774	0.0000002050	0.0000599211	0.0013356157	0.0075781664	0.0019986558	0.0037375534	0.0000000000	0.0114548794	0.0069606565	0.0000000000	0.0023848304	0.0013686435	0.0000000003	0.0003335964	0.0006771776	0.0109339977	0.0013969020	0.0072095071	0.0017201020	0.0042461684	0.0000001300	0.0002056316	0.0024693951	0.0003593726	0.0007965687	0.0000001749	0.0150493218	0.0000069166	0.0049181988	0.0030932339	0.0121696053	0.0416383702	0.0141666620	0.0032473005	0.0022372856	0.0000011495	0.0000000000	0.0009994890	0.0000003304	0.0053180016	0.0007350433	0.0005498175	0.0000000000	0.0000001943	0.0327653135	0.0089224812
