0	0.0000053400	0.0000000000	0.0002933031	0.0148015033	0.0249380521	0.0017893546	0.0050532905	0.0046002744	0.0263139095	0.0000000001	0.0030929683	0.0000495520	0.0061916524	0.0007834096	0.0481262816	0.0000000931	0.0000071667	0.1203030343	0.0036235312	0.0084930181	0.0000538935	0.0014423481	0.0018288897	0.0184439037	0.0040042570	0.0015629669	0.0084649037	0.0000165651	0.0003479447	0.0812819919	0.0002361725	0.0190786394	0.0022541388	0.0000691442	0.0069060063	0.0000176758	0.0079793526	0.0000512412	0.0000176020	0.0038005160	0.0035426858	0.0111180790	0.0039903597	0.0001514134	0.0002670221	0.0000333902	0.0000000300	0.0081579987	0.1580930552	0.0000066478	0.0028477086	0.0112022230	0.0262457703	0.0097154438	0.0072938243	0.0008242414	0.0049661194	0.0000000124	0.0000143408	0.0000000041	0.0004699676	0.0530879719	0.0595551786	0.0017072016	0.0495749536	0.0014848793	0.0034965645	0.0080921197	0.0000000007	0.0066680425	0.0099625704	0.0029275988	0.0039021906	0.0002242974	0.0073866795	0.0003883717	0.0017709468	0.0167453615	0.0000924642	0.0014444826	0.0006326029	0.0031465404	0.0000003443	0.0237513497	0.0005611673	0.0000177348	0.0012975316	0.0000000303	0.0201745124	0.0031827951	0.0005818477	0.0035439307	0.0085850964	0.0088848249	0.0029421088	0.0118647882	0.0023366449	0.0000000000	0.0029400097	0.0017800380
0	0.0057020471	0.0012783093	0.0055376617	0.0020654566	0.0000001398	0.0006457687	0.0000136248	0.0000004486	0.0265640407	0.0539134788	0.0002061498	0.0008429258	0.0144600766	0.0000000000	0.0017530442	0.0410700095	0.0000000000	0.0144495233	0.0045262293	0.0015260992	0.0037470855	0.0005654702	0.0000000000	0.0049054102	0.0003787625	0.0016063487	0.0085753286	0.0166385146	0.0000000000	0.0251308272	0.0042856475	0.0003396110	0.0064274523	0.0132202773	0.0011794833	0.0044946278	0.0071646799	0.0000103886	0.0556742570	0.0011648322	0.0021935395	0.0000001117	0.0681383080	0.0060590645	0.0129249039	0.0146248700	0.0009519645	0.0000135490	0.0121016504	0.0170389963	0.1257490089	0.0303502439	0.0000146586	0.0000002655	0.0028703730	0.0163597482	0.0124877135	0.0186133479	0.0043313181	0.0005172588	0.0212008420	0.0627048385	0.0380215802	0.0001339804	0.0150240400	0.0079719892	0.0076088887	0.0094616589	0.0015554567	0.0122441908	0.0068374295	0.0000000686	0.0111097068	0.0000000499	0.0000119433	0.0007258672	0.0000014998	0.0000080231	0.0235680009	0.0026389146	0.0052736479	0.0036728955	0.0035730519	0.0023038683	0.0030458477	0.0072743068	0.0001255007	0.0001006095	0.0013307066	0.0200570478	0.0112245418	0.0000856261	0.0011430237	0.0258305866	0.0067426020	0.0000344844	0.0073933897	0.0000000000	0.0042830242	0.0002713371
0	0.0000031644	0.1915589539	0.0004031338	0.0024693157	0.0286180072	0.0004349915	0.0172316431	0.0052856392	0.0035629774	0.0000000000	0.0006758929	0.0080064297	0.0009065322	0.0055798310	0.0005192061	0.0115042061	0.0409953535	0.0014365430	0.0052201513	0.0062178517	0.0018951642	0.0000842457	0.0000152559	0.0003023243	0.0002580430	0.0275198244	0.0947949870	0.0020153482	0.0112540778	0.0011722823	0.0060049708	0.0398572673	0.0000000004	0.0033452557	0.0271878147	0.0017380809	0.0120743929	0.0139016806	0.0015233171	0.0000000000	0.0001898297	0.0073217122	0.0050271776	0.0034429397	0.0006161037	0.0029526414	0.0000030651	0.0020656504	0.0007868345	0.0441742715	0.0023464626	0.0056021696	0.0021127617	0.0000004371	0.0006278560	0.0193948143	0.0013970665	0.0052889605	0.0676833591	0.0000188209	0.0058579454	0.0192350252	0.0050731319	0.0000242749	0.0134541444	0.0037647819	0.0000104691	0.0165147292	0.0000225292	0.0000007178	0.0110116907	0.0235180876	0.0056142542	0.0043263091	0.0018453875	0.0016266732	0.0009568569	0.0018756930	0.0035156211	0.0657801562	0.0000130027	0.0016940893	0.0017967248	0.0200284304	0.0015333644	0.0269871478	0.0005140024	0.0010637834	0.0002912434	0.0016188847	0.0008887726	0.0029656956	0.0000086561	0.0003033767	0.0000000002	0.0068988915	0.0000035747	0.0000145483	0.0004035022	0.0023167389
0	0.0000085512	0.0000220590	0.0000015051	0.0000000717	0.0000000132	0.0017710054	0.0000692809	0.1522670999	0.0040139068	0.0082653001	0.0321129098	0.0000000001	0.0147816540	0.0016663648	0.0028801435	0.0535255582	0.0000000000	0.0026634102	0.0004282583	0.0207238736	0.0003460446	0.0009561395	0.0003434420	0.0099059783	0.0000736125	0.0093313741	0.0011416677	0.0000000003	0.0000375017	0.0041802997	0.0127768130	0.0022209243	0.0158654269	0.0018252734	0.0027122420	0.1409480066	0.0009515466	0.0057870783	0.0004040006	0.0142934168	0.0000014492	0.0105729167	0.0043802351	0.0127518833	0.0017965049	0.0034098608	0.0008445952	0.0001946352	0.0297678620	0.0037335796	0.0147249462	0.0130654757	0.0219240798	0.0186697891	0.0039011236	0.0012452819	0.0496850387	0.0139907161	0.0763040203	0.0157639005	0.0024795356	0.0018014514	0.0119377385	0.0000079651	0.0000000030	0.0100925797	0.0000073917	0.0122852264	0.0247842836	0.0002897949	0.0108895021	0.0018162938	0.0008984659	0.0004706582	0.0066733869	0.0000000000	0.0118755190	0.0000094607	0.0075349723	0.0018728604	0.0000077425	0.0013854962	0.0009289956	0.0000401146	0.0024643540	0.0052469812	0.0038489592	0.0078953367	0.0042569534	0.0053462538	0.0112043030	0.0010345978	0.0174052489	0.0015920018	0.0000072904	0.0010658340	0.0063314363	0.0067249144	0.0010844029	0.0003720455
0	0.0000000000	0.0472643610	0.0035936562	0.0030903606	0.0287603815	0.0750896677	0.0628472866	0.0098489244	0.0231083658	0.0000000000	0.0035055866	0.0000017276	0.0000583259	0.0046900932	0.0049302585	0.0224829412	0.0004085013	0.0138312033	0.0187379087	0.0038661499	0.0083788129	0.0069652462	0.0028728386	0.0023757100	0.0000491048	0.0037827481	0.0304452934	0.0186956920	0.0344790251	0.0030841387	0.0005971242	0.0037982529	0.0000000000	0.0000025895	0.0179449077	0.0007997726	0.0078863968	0.0000317057	0.0010270777	0.0013677713	0.0096010767	0.0098313776	0.0000000000	0.0049325230	0.0014718214	0.0012000179	0.0028951393	0.0004185384	0.0201170233	0.0260175162	0.0310846775	0.0019198790	0.0002382012	0.0024008700	0.0014899971	0.0000000000	0.0142426758	0.0106553048	0.0026256922	0.0031865135	0.0019081232	0.0114962571	0.0013517964	0.0011912364	0.0010723941	0.0169090646	0.0269139769	0.0006872827	0.0329077487	0.0004043259	0.0000279012	0.0004101325	0.0181491353	0.0000000000	0.0062094173	0.0001663103	0.0018834696	0.0038293766	0.0183608801	0.0705151316	0.0021410568	0.0017349329	0.0142207846	0.0246682159	0.0000000988	0.0060837450	0.0000011611	0.0038212820	0.0000027181	0.0609579188	0.0003688299	0.0342178506	0.0006004333	0.0000005904	0.0000000063	0.0055138169	0.0049785957	0.0002844524	0.0062041171	0.0047766794
0	0.0000000000	0.0000549892	0.0003436697	0.0007428799	0.0002689807	0.0001706533	0.0146592254	0.0178633662	0.0200765902	0.0000272610	0.0002448057	0.0000078715	0.0000104217	0.0000129406	0.0107589917	0.0032503862	0.0002152369	0.0020720420	0.0016167024	0.0250516520	0.0000000000	0.0050741695	0.0313935410	0.0043128691	0.0000112138	0.0017558003	0.0161721208	0.0000897251	0.0014212240	0.0000076450	0.0066097196	0.0056163851	0.0089790497	0.0381705198	0.0000025850	0.0228758723	0.0064333044	0.0214673726	0.0019527438	0.0000041601	0.0034517231	0.0010794611	0.0268880184	0.0036494283	0.0001770735	0.0000254899	0.0133474962	0.0000000000	0.0486855745	0.0000000000	0.0083733010	0.0258379315	0.0000002179	0.0003653838	0.0062754137	0.0074433084	0.0000395916	0.0000016919	0.0476542563	0.0074100783	0.0058741916	0.0000002248	0.0058755438	0.0019319786	0.0000122112	0.0338653111	0.0223256080	0.0028603215	0.0257904738	0.0343343820	0.0063862786	0.0023282470	0.0215530724	0.0063804888	0.0018366729	0.0003877907	0.0013464906	0.0021141313	0.0005719143	0.0000259060	0.0001778977	0.0000131403	0.0188043519	0.0000000000	0.0000876782	0.0047552412	0.0060258711	0.0000000000	0.0011909502	0.2143528339	0.0033871344	0.0056782633	0.0039449359	0.0418983239	0.0000437578	0.0348577032	0.0000214454	0.0153729473	0.0030064452	0.0000757134
1	0.0020089060	0.0094300970	0.0000002692	0.0012249472	0.0000296309	0.0010800200	0.0099651788	0.0035146420	0.0114633360	0.0000087974	0.0000462831	0.1986392633	0.0002578638	0.0000000000	0.0000000000	0.0127648016	0.0007531625	0.0036454224	0.0009524217	0.0000000325	0.0000000005	0.0081815270	0.0414011297	0.0054440355	0.0002624540	0.0000000040	0.0000000000	0.0037448196	0.0082615776	0.0000740146	0.0000173223	0.0000077426	0.0003127551	0.0011238627	0.1438369978	0.0027045787	0.0007670538	0.0000000001	0.0000000605	0.0002231104	0.0253827987	0.0061604931	0.0038035330	0.0233336599	0.0090825580	0.0001448031	0.0384944291	0.0046495587	0.0023300983	0.0015766166	0.0022307148	0.0198235276	0.0000000000	0.0051534647	0.0039970372	0.0000000193	0.0038233046	0.0045737981	0.0022414990	0.0000664855	0.0047868140	0.0074775566	0.0000002372	0.0000000481	0.0000000648	0.0014297127	0.0129968066	0.0097569927	0.0034506538	0.0099406140	0.0000000512	0.0005905838	0.0071045655	0.0003057236	0.0010670014	0.0003688007	0.0031135836	0.0017535455	0.0240390674	0.0044731514	0.0045150009	0.0001589305	0.0000000159	0.0000259830	0.0022871810	0.0017471786	0.0140444325	0.0000000006	0.0002541289	0.0000475663	0.0060258617	0.0000000051	0.0058480022	0.0032943624	0.0610856419	0.0726649692	0.1042547293	0.0010726466	0.0000000031	0.0010012645
0	0.0020441971	0.0000783916	0.0591174834	0.0131742701	0.0172961550	0.0005423694	0.0001432652	0.0002489374	0.0216219852	0.0102868283	0.0000000204	0.0000269056	0.0045447350	0.0059953297	0.0000823450	0.0208054507	0.0430161028	0.0000000391	0.0436676497	0.0026357246	0.0012986588	0.0038923144	0.0111445016	0.0026495618	0.0000000000	0.0070021471	0.0111067176	0.0013998653	0.0003720050	0.0017822385	0.0209931786	0.0288316575	0.0017216631	0.0147687802	0.0056218090	0.0000101561	0.0016627359	0.0074273448	0.0044519295	0.0035003373	0.0452369688	0.0094522355	0.0000000000	0.0117041233	0.0011929921	0.0112218248	0.0015162517	0.0113679368	0.0180290818	0.0001983808	0.0295918694	0.0087389158	0.0000407950	0.0000001885	0.0003015924	0.0700268753	0.0000008817	0.0058258244	0.0094648875	0.0000042344	0.0045937808	0.0000018307	0.0018931818	0.0001314650	0.0324095243	0.0002838940	0.0000324289	0.0000902120	0.0003907906	0.0022014974	0.0003894171	0.0165278000	0.0000616733	0.0001941626	0.0004728654	0.0120074303	0.0084402197	0.0013821096	0.0100390761	0.0001284499	0.0040730785	0.0041389244	0.0177953297	0.1995245519	0.0006690020	0.0056470345	0.0000000000	0.0003756438	0.0062240249	0.0081738022	0.0023060608	0.0000482133	0.0000540799	0.0023308226	0.0050608111	0.0122439746	0.0029235352	0.0071614249	0.0011773062	0.0195189226
1	0.0012205251	0.0060642314	0.0015020372	0.0002017098	0.0234245154	0.0010142746	0.0024132910	0.0089578209	0.2528678075	0.0000063738	0.0028492249	0.0032269421	0.0000930840	0.0030828921	0.0017154265	0.0401542907	0.0002576105	0.0000000248	0.0067153691	0.0002708124	0.0000000000	0.0020295910	0.0028629944	0.0015760816	0.0000000000	0.0013034969	0.0000000000	0.0000000283	0.0000000000	0.0000022700	0.0275764726	0.0007254333	0.1486765005	0.0064334605	0.0019657268	0.0161371258	0.0003853620	0.0011065165	0.0024157557	0.0048472939	0.0054724052	0.0000020181	0.0115140138	0.0000022865	0.0000004437	0.0018394809	0.0011068676	0.0036765340	0.0029026853	0.0000094045	0.0001886317	0.0000042196	0.0000015520	0.0003089083	0.0001757369	0.0001149513	0.0097806290	0.0017626590	0.0048761746	0.0012997638	0.0000149026	0.0016329014	0.0774458486	0.0004201504	0.0030681342	0.0017373813	0.0102082921	0.0026819160	0.0007219335	0.0000009441	0.0044347343	0.0019143731	0.0008943213	0.0000000214	0.0015381810	0.0000643756	0.0000267033	0.0074056473	0.0002532465	0.0041733287	0.0025435898	0.0000036764	0.0021339149	0.0044321012	0.0000000000	0.0170688995	0.0000356077	0.0000000000	0.0061376802	0.0036389532	0.0015843018	0.2024994062	0.0014598529	0.0009256479	0.0105775888	0.0001710941	0.0088487897	0.0000000000	0.0001660163	0.0000138029
0	0.0004604445	0.0000096042	0.0002094056	0.0000009043	0.0033331838	0.0000481970	0.0002007429	0.0007671348	0.0288572134	0.0009768279	0.0006921306	0.0000000000	0.0451844498	0.0000000429	0.0054640397	0.0092740736	0.0050660852	0.0093083521	0.0339679135	0.0020905695	0.0103554271	0.0002343096	0.0000199846	0.0054692785	0.0000004262	0.0186065536	0.0042911229	0.0000003260	0.0075165955	0.0043979953	0.0000435653	0.0011847390	0.0002753352	0.0052885068	0.0008001488	0.0120375530	0.0055238277	0.0032226439	0.0070665469	0.0129695027	0.0073995405	0.0118881267	0.0004199325	0.0009937442	0.0314733484	0.0072276482	0.0000846927	0.0024286491	0.0027622602	0.0205712940	0.1894026604	0.0000113742	0.0013372883	0.0000000369	0.0375447846	0.0000013114	0.0033687912	0.0018880872	0.0185089948	0.0147769056	0.0043840656	0.0000891171	0.0002066589	0.0300302007	0.0001164089	0.0404440996	0.0036579635	0.0025013880	0.0020041503	0.0094076424	0.0019271325	0.0029605786	0.0626200806	0.0099463865	0.0013096010	0.0105974289	0.0030504879	0.0037890983	0.0000002611	0.0069252159	0.0134911177	0.0001857812	0.0153715532	0.0167800624	0.0000945914	0.0000000000	0.0561663361	0.0020889198	0.0000000229	0.0048413456	0.0090342838	0.0140046769	0.0000370328	0.0001703196	0.0003644953	0.0173868521	0.0007808523	0.0366951470	0.0178302844	0.0014031841
