Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1267521936
   2	-0.7050545134
   3	-0.8895441449
   4	0.6696490395
   5	-0.9876407383
   6	0.8484673528
   7	0.9204945581
   8	-0.6724132052
   9	-0.2389393729
  10	0.2800094949
  11	-0.1021664930
  12	-0.0864381550
  13	-0.2529657685
  14	0.3817986121
  15	0.8067311334
  16	0.3528103869
  17	0.9419449751
  18	0.3151538377
  19	-0.9622147782
  20	0.4463385461
  21	0.7711464591
  22	-0.8225985753
  23	0.5934103572
  24	-0.4367705846
  25	-0.1179230179
  26	-0.2318235686
  27	0.3322597369
  28	-0.7821765097
  29	-0.7464127749
  30	-0.1089506149
  31	0.0947952454
  32	-0.3331044525
  33	-0.3440183806
  34	-0.7501531886
  35	0.3770511305
  36	0.2199249562
  37	0.0034923156
  38	-0.5384886628
  39	0.5033362849
  40	0.5381257262
  41	-0.9962998516
  42	0.8122124677
  43	-0.6069890376
  44	-0.7959348565
  45	0.4714680042
  46	-0.6951594703
  47	-0.8594244099
  48	-0.1252555685
  49	-0.6694800568
  50	0.7485843537
  51	-0.4361090294
  52	-0.4661237083
  53	0.9153913943
  54	-0.8574836963
  55	-0.8964819470
  56	0.8901902267
  57	-0.7415322840
  58	0.9161666113
  59	0.2960704876
  60	-0.3226811699
  61	0.2722777304
  62	0.7431826670
  63	-0.3785303752
  64	0.2064807020
  65	-0.3986584550
  66	-0.1073943523
  67	-0.7319976646
  68	0.0306735897
  69	0.7492531110
  70	-0.6292062468
  71	0.8379309177
  72	0.8623596197
  73	-0.0236369636
  74	0.8256854091
  75	-0.7511930765
  76	-0.4717328653
  77	-0.6212524051
  78	0.9024023641
  79	0.4965372810
  80	0.4034870548
  81	-0.9657209857
  82	-0.1485533963
  83	-0.5909348375
  84	-0.5818825217
  85	0.2542529824
  86	-0.0603419582
  87	-0.6503068767
  88	0.5717223211
  89	-0.6111225363
  90	0.9557855974
  91	-0.1448439823
  92	0.7609270219
  93	0.1479702634
  94	-0.6134069922
  95	-0.0229139263
  96	0.6973011708
  97	0.0661476286
  98	0.2871138326
  99	-0.0601419148
 100	-0.2527787415

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3359645712
   2	1.1083447618
   3	-1.0323594377
   4	-0.2462542820
   5	-0.2820665843
   6	3.1663131903
   7	1.6760751200
   8	0.9956628639
   9	-0.5632626814
  10	-1.0417735767
  11	0.0526613089
  12	0.2509020938
  13	-0.0461819236
  14	1.9311447374
  15	0.6548864237
  16	0.4115237060
  17	-3.0724475969
  18	-0.1524679376
  19	-1.4216551844
  20	-0.9638155899
  21	-1.1050462263
  22	0.2512565958
  23	0.0169917365
  24	0.5133979458
  25	0.5601433990
  26	-1.5159351583
  27	0.9435740975
  28	2.0574258173
  29	-0.4307746415
  30	1.6814518951
  31	0.5835247282
  32	-0.8397224195
  33	-0.5300766779
  34	0.0293831840
  35	-1.3054212878
  36	0.5912720779
  37	0.9841219460
  38	1.5811142594
  39	1.0047072190
  40	-0.4092835641
  41	-1.1827219116
  42	-0.2698573360
  43	0.0950058639
  44	1.5515276871
  45	0.0972855117
  46	-0.3330163105
  47	-1.1026348880
  48	0.0309854507
  49	-0.0426102584
  50	0.3465991845
  51	1.0113844641
  52	-1.3654312896
  53	0.1682620646
  54	0.4729678588
  55	0.3782860862
  56	-0.9270677858
  57	-0.3483798926
  58	0.5613784474
  59	-0.7562616827
  60	-0.7153462191
  61	1.0049648822
  62	1.0972739830
  63	1.4753784775
  64	0.6175944712
  65	0.1467676195
  66	-0.4854201452
  67	1.6092862032
  68	-1.8320319522
  69	-1.2044111744
  70	-0.2347862877
  71	-2.0867861976
  72	0.2735423475
  73	2.4160650447
  74	-0.3802229307
  75	-0.2308421283
  76	2.2942110433
  77	-0.3594658249
  78	0.5759820512
  79	0.4683926089
  80	-0.4043815573
  81	-0.1121916972
  82	0.6990770740
  83	-0.2252889940
  84	0.0123787492
  85	0.1202919072
  86	-0.0025188594
  87	0.8163263454
  88	-1.1031037668
  89	-0.1860025622
  90	-0.5485818250
  91	-0.4816895685
  92	0.1844952827
  93	1.1284713573
  94	-0.3362104191
  95	-0.5478878393
  96	-0.5825458259
  97	0.9746632217
  98	0.2991909552
  99	-1.3954792843
 100	0.5252934618
