Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0566873633
   2	0.9173242789
   3	-0.1121694013
   4	-0.9093498995
   5	-0.0603660571
   6	0.3407414238
   7	0.2043422879
   8	-0.1563505467
   9	0.3475068417
  10	-0.3788662356
  11	0.9245951634
  12	-0.4959418379
  13	-0.4927455055
  14	-0.1197599137
  15	0.8132311807
  16	-0.4375878719
  17	0.1084117020
  18	0.6093645608
  19	-0.9309709221
  20	-0.6759516759
  21	0.3212041388
  22	-0.4241962044
  23	-0.9849195174
  24	-0.7375853823
  25	-0.1475190756
  26	0.8919920258
  27	0.0112928130
  28	0.0219443484
  29	-0.6053228247
  30	0.7931541438
  31	-0.1770108151
  32	-0.4500292575
  33	-0.2377600266
  34	-0.3469649119
  35	-0.2081190630
  36	-0.2426464621
  37	0.4968318454
  38	-0.3632855746
  39	0.3849907944
  40	0.2753478573
  41	-0.5223747192
  42	0.4994030695
  43	-0.6910679869
  44	-0.0229236513
  45	0.9944291563
  46	0.5900190861
  47	-0.0210601911
  48	0.0509059492
  49	0.9662029477
  50	-0.5085841011
  51	-0.2741249348
  52	-0.8226377979
  53	-0.6681778769
  54	0.3191060326
  55	0.7116242293
  56	0.1490446626
  57	0.5638704649
  58	0.7966947256
  59	0.0710634651
  60	0.7980044661
  61	-0.4624933427
  62	0.4964940381
  63	0.5810161111
  64	-0.0963766565
  65	-0.2813082198
  66	-0.2686815912
  67	-0.7306472046
  68	0.1830418861
  69	0.3077261105
  70	0.6799455392
  71	-0.8521015559
  72	-0.1580271986
  73	-0.9134500671
  74	0.0380391877
  75	0.7565008531
  76	0.7104420429
  77	0.5474151143
  78	-0.0332201664
  79	0.2630542870
  80	0.5517494735
  81	0.6097007010
  82	-0.8758179958
  83	-0.6969793324
  84	-0.3017501643
  85	-0.1295890546
  86	-0.0777182904
  87	-0.0164871289
  88	0.6198087654
  89	-0.0284931608
  90	-0.7566275161
  91	0.6201257622
  92	0.3778845612
  93	-0.8536485689
  94	-0.7504227506
  95	0.1691755954
  96	-0.2925269459
  97	-0.7388179340
  98	0.2210873943
  99	0.3611075699
 100	0.4656141490

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9424013295
   2	-0.3353800549
   3	-0.8802058070
   4	-1.3237828780
   5	1.5521648755
   6	-0.8543299197
   7	0.6484350286
   8	0.1334749565
   9	0.0054132184
  10	0.1168526885
  11	1.4604697716
  12	0.1221006343
  13	-0.2598394970
  14	0.5662457095
  15	-0.3432078807
  16	-0.2196190944
  17	0.5316081761
  18	-1.4436752290
  19	-0.4740706225
  20	-0.6360290642
  21	-2.2500987456
  22	-0.4666862263
  23	-0.6822185838
  24	1.3438843985
  25	-0.8686272008
  26	0.7443783324
  27	0.1006492350
  28	-2.0721638342
  29	0.6279216548
  30	0.0272203899
  31	-0.8508253437
  32	0.2229686049
  33	-0.8551841887
  34	0.2553570590
  35	0.9202216240
  36	0.3619256872
  37	-1.1366144436
  38	0.6334019607
  39	0.0721736754
  40	0.3947333015
  41	0.0419334436
  42	-1.9329101581
  43	1.0123977525
  44	0.4715129815
  45	1.6662173164
  46	-1.0872855132
  47	-0.3232823614
  48	-0.7118130630
  49	-1.0957779899
  50	0.5104951736
  51	-1.9962333275
  52	1.0056425404
  53	0.0785245264
  54	1.5796808404
  55	-0.1889570594
  56	-1.6872013092
  57	1.8146768343
  58	-1.7420474801
  59	-0.6024308521
  60	0.1046778682
  61	-1.0632761037
  62	0.2413796806
  63	-1.2247924914
  64	-0.9774518236
  65	0.6958784016
  66	-1.1037160527
  67	1.7636343305
  68	0.2679572257
  69	0.0533767288
  70	0.0369840499
  71	-1.1310033520
  72	-0.9799179553
  73	1.5123829484
  74	-1.5933438565
  75	-0.1582271913
  76	-1.6871373887
  77	-2.6183114453
  78	1.1806182022
  79	-0.4309736605
  80	-0.4592797675
  81	-1.0926493578
  82	-0.5981197209
  83	-0.8423288504
  84	-1.2070359960
  85	1.6994405658
  86	-0.2227954250
  87	-0.9510761256
  88	0.6816978872
  89	-0.4792911183
  90	-1.3641906254
  91	-0.4044581227
  92	0.3269085200
  93	-0.0529455671
  94	0.2533239387
  95	0.0890850483
  96	-0.3106280818
  97	-0.0077151402
  98	0.0841029761
  99	-0.8393695522
 100	-1.4321878331
