Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4058427134
   2	-0.9664984089
   3	-0.9009725652
   4	-0.3847463414
   5	0.2459066867
   6	-0.2278511864
   7	-0.0111725930
   8	-0.0446543754
   9	-0.1962146364
  10	0.1778315661
  11	-0.8380489626
  12	-0.6457275331
  13	0.5617825718
  14	-0.0183096057
  15	-0.8532923134
  16	-0.0004229559
  17	0.8216992958
  18	0.9356165972
  19	-0.1723209775
  20	0.5435262378
  21	-0.3375723011
  22	-0.3139957350
  23	-0.9851083258
  24	-0.9757361271
  25	0.5822629565
  26	0.9383394249
  27	0.5180658769
  28	0.6088929052
  29	0.6107565705
  30	0.9681973533
  31	-0.2695509125
  32	-0.7213333248
  33	-0.8817978627
  34	0.1234916290
  35	-0.3423009335
  36	-0.1116845494
  37	0.3817364029
  38	-0.5528160178
  39	-0.8982347412
  40	-0.1698829633
  41	-0.4468260176
  42	-0.1741106198
  43	0.7820363215
  44	0.5360079903
  45	0.4557996633
  46	-0.5624633238
  47	0.5431786829
  48	0.7896734716
  49	-0.2894232216
  50	-0.4891554474
  51	0.9792010053
  52	0.1175477112
  53	0.2031471435
  54	-0.0400970747
  55	0.3324661198
  56	0.8420253816
  57	-0.1560525798
  58	0.2262101576
  59	-0.0957581140
  60	-0.4100790724
  61	-0.2873071672
  62	-0.5356414622
  63	-0.3078749830
  64	0.5135777795
  65	-0.0920583547
  66	0.6865507778
  67	0.6766388082
  68	0.0594004357
  69	0.0040446912
  70	-0.0830275715
  71	0.7412678002
  72	0.1245997593
  73	-0.9219818003
  74	-0.3066707601
  75	-0.6276606748
  76	-0.5526694105
  77	0.0283270947
  78	0.1369560124
  79	0.4528851486
  80	-0.1715091635
  81	-0.2370351583
  82	-0.4287220916
  83	-0.3897794765
  84	0.9273928548
  85	0.5406298728
  86	0.9198355216
  87	0.9555731603
  88	-0.4185535642
  89	-0.2216359364
  90	-0.0776007787
  91	-0.7220616452
  92	0.3275808897
  93	-0.3622039733
  94	-0.9939271326
  95	0.5758125820
  96	-0.6107548284
  97	0.6574448653
  98	-0.6655423651
  99	0.8780765260
 100	0.9743954321

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5027963744
   2	1.0447314228
   3	0.1662242703
   4	-0.6828715425
   5	1.2857410629
   6	0.6367019833
   7	0.0584050333
   8	0.2311484753
   9	-0.8972602543
  10	-0.0139265333
  11	1.2985042508
  12	-1.1008374541
  13	1.1985959654
  14	-0.6295809936
  15	-0.5582204490
  16	0.2431940251
  17	-0.8411131815
  18	0.4784782758
  19	0.4141438052
  20	-0.4228687241
  21	0.7597503878
  22	2.1503756069
  23	-0.8875929761
  24	-0.5595951061
  25	-0.0153978198
  26	0.4704181319
  27	0.4590516356
  28	0.5365357064
  29	-1.4035409661
  30	1.2996446077
  31	0.7788293820
  32	1.5659613106
  33	0.2510142701
  34	1.1822522889
  35	-1.5185266239
  36	0.4569686400
  37	0.9560550739
  38	-0.8711410005
  39	0.6625662211
  40	1.1857941058
  41	0.8028440177
  42	0.0498130391
  43	-0.9374360857
  44	1.0929768130
  45	-0.3263116351
  46	-2.6268754697
  47	-0.9217093554
  48	-0.2882073596
  49	-0.6118360290
  50	-2.4695203848
  51	-0.2775114569
  52	0.0115721412
  53	-0.5912510336
  54	0.2618943579
  55	-2.2873892032
  56	-1.0274238694
  57	-0.3826703003
  58	0.0905028228
  59	-1.5911298551
  60	-1.8923376904
  61	-0.3313416585
  62	0.2423723799
  63	-1.0946430878
  64	-0.8700479571
  65	0.5003063775
  66	-0.9685880461
  67	0.7837106715
  68	-0.1292882410
  69	-1.1809398471
  70	0.8247268197
  71	0.4013388520
  72	0.2665028752
  73	0.8383094248
  74	1.5812206705
  75	-0.7805334822
  76	1.3212779791
  77	0.8010120962
  78	-0.7263061276
  79	1.0964240685
  80	0.5582075700
  81	1.1529110165
  82	1.9772528777
  83	0.5357645952
  84	-1.2762449241
  85	0.8776644818
  86	1.0206136221
  87	-0.3212423440
  88	-1.2170260974
  89	-0.6448378720
  90	-0.5478526917
  91	0.3264942451
  92	-1.8524381064
  93	-0.4464231306
  94	0.6113334445
  95	-0.3026882823
  96	-1.3731207624
  97	1.4940649872
  98	1.4367183275
  99	-0.5382225377
 100	-0.6243602735
