0	0.0000000016	0.0002138961	0.0000000634	0.0279936375	0.0000139041	0.0156349433	0.0001659957	0.0088883478	0.0026061672	0.0082462696	0.0128103359	0.0000137290	0.0241076306	0.0004849156	0.0000000000	0.1114820149	0.0001336028	0.0000004359	0.0031683117	0.0054264428	0.0005059750	0.0000356305	0.0002260084	0.0050794825	0.0044671109	0.0033260173	0.0142066856	0.0001671840	0.0052311019	0.0000274417	0.0003045038	0.0016947253	0.0092946805	0.0205583604	0.0065334272	0.0084203476	0.0000478865	0.0000000041	0.0092858661	0.0040161987	0.0015571795	0.0000156618	0.0012443464	0.0081054622	0.0000456375	0.0000455820	0.0032644155	0.0095327444	0.0029098475	0.0042300716	0.0098266380	0.0007666655	0.0026935604	0.0952700631	0.0051190656	0.1203799839	0.0064448028	0.0000438884	0.0036912611	0.0258465679	0.0225375967	0.0030312383	0.0000000003	0.0062991188	0.0752948689	0.0047683203	0.0000115912	0.0005233620	0.0000003864	0.0060914560	0.0034967255	0.0000000003	0.0173769492	0.0044254109	0.0277993285	0.0000001037	0.0001415802	0.0237631938	0.0124063350	0.0014957867	0.0411905937	0.0167038763	0.0061619469	0.0002379036	0.0000000000	0.0082016019	0.0007868944	0.0123528171	0.0313777663	0.0094190982	0.0020570882	0.0279840988	0.0001365901	0.0110094928	0.0001351903	0.0000000000	0.0000000000	0.0004831774	0.0038768102	0.0025689725
2	0.0361246778	0.0001173604	0.0020134485	0.0000000004	0.0076079548	0.0000000030	0.0097014430	0.0036930373	0.0094883631	0.0006906557	0.0011125231	0.0145776204	0.0494503307	0.0027156368	0.0210423208	0.0040297385	0.0007717885	0.0012644949	0.0149811802	0.0360504321	0.0357111850	0.0045044932	0.0000000000	0.0124388523	0.0399983061	0.0115424642	0.0001237580	0.0000000000	0.0003682173	0.0019440548	0.0038820180	0.0000000000	0.0000000537	0.0033461985	0.0046331171	0.0037953365	0.0000000016	0.0255826567	0.0021442580	0.0365815414	0.0000190816	0.0041602586	0.0020418842	0.0053365559	0.0010522076	0.0102335803	0.0014645374	0.0441176377	0.0002214229	0.0000000000	0.0103660335	0.0371422465	0.0005023861	0.0039799820	0.0000000741	0.0157112419	0.0351566950	0.0120716855	0.0012796480	0.0019912718	0.0037266225	0.0000231092	0.0000000000	0.0022262975	0.0261024889	0.0000000001	0.0543258479	0.0000000000	0.0000009847	0.0006767629	0.0011636470	0.0072905239	0.0030618396	0.0066353017	0.0012785267	0.0431575231	0.0005254489	0.0006847417	0.0023578334	0.0006693551	0.0137166737	0.0059484608	0.0642590829	0.0034398682	0.0022894156	0.0000000000	0.0015950878	0.0064886689	0.0049854109	0.0689910987	0.0053486701	0.0002949899	0.0000600789	0.0020115159	0.0123739645	0.0120143225	0.0042104346	0.0491859707	0.0000014428	0.0000000345
0	0.0000693889	0.0052151752	0.0155413024	0.0000000000	0.0029399052	0.0009917113	0.0007984054	0.0011193765	0.0097421037	0.0027414182	0.0000008693	0.0158363846	0.0286397655	0.0048464404	0.0002382966	0.0002442799	0.0256067644	0.0000271447	0.0000000000	0.0076356563	0.0094955650	0.0042451929	0.0000377669	0.0026865975	0.0027142851	0.0020782810	0.0000000000	0.0000000000	0.0000164791	0.2401052792	0.0511871056	0.0011520348	0.0000700448	0.0000000000	0.0006835377	0.0101569781	0.0000244746	0.0002574339	0.0025908841	0.0024378203	0.0008061861	0.0015216876	0.0113620907	0.0109312805	0.0000003220	0.0008147608	0.0000049965	0.0029338915	0.0002081780	0.0119848567	0.0000001069	0.0009641753	0.0000020576	0.0004896821	0.0000858597	0.0019134117	0.0108906610	0.0005016421	0.0000015652	0.0000023259	0.0088218151	0.0000396098	0.0000000209	0.0000034613	0.0115915862	0.0000381273	0.0013090539	0.0000000003	0.0018704477	0.0103039790	0.0068122081	0.0089526756	0.0378023252	0.0153380197	0.0048514347	0.0347939290	0.0000038955	0.0499024160	0.0300814393	0.0011988510	0.0041766821	0.0156644675	0.0083050616	0.0088390451	0.0016873813	0.0000143590	0.0120221204	0.0029724886	0.0005711039	0.0010948262	0.0000892227	0.0060323812	0.0160870271	0.0196377728	0.0189661072	0.1229624830	0.0000031760	0.0217221997	0.0059872357	0.0018556764
0	0.0020491848	0.3085067900	0.0027157843	0.0135213122	0.0009258006	0.0000004987	0.0002492629	0.0287802877	0.0028253489	0.0045251234	0.0058758212	0.0014745435	0.0111569332	0.0013888058	0.0000018578	0.0210243809	0.0042876083	0.0000024569	0.0041245531	0.0004298163	0.0000000010	0.0991505873	0.0012342361	0.0286783142	0.0000211962	0.0035790771	0.0011752082	0.0162423384	0.0000338750	0.0001115513	0.0205766208	0.0000000000	0.0073530235	0.0003253506	0.0000001309	0.0003503131	0.0096870876	0.0003434770	0.0017959892	0.0003696837	0.0005963233	0.0000011086	0.0000000001	0.0028421025	0.0000000000	0.0000000282	0.0302062667	0.0000445480	0.0004498772	0.0123195992	0.0047052939	0.0003125666	0.0003242987	0.0000945829	0.0001870208	0.0031148070	0.0039700811	0.0000000000	0.0091552843	0.0036285410	0.0001323657	0.0022385167	0.0000000000	0.0004320196	0.0301174448	0.0071408627	0.0059394327	0.0000000000	0.0033256441	0.0064234617	0.0129212268	0.0153937700	0.0021436742	0.0012325626	0.0003490020	0.0943014928	0.0026245468	0.0072323695	0.0000000000	0.0085561274	0.0002062191	0.0086415797	0.0133488349	0.0038147080	0.0001163045	0.0211171429	0.0203370498	0.0033992036	0.0004054434	0.0006129360	0.0000276533	0.0008954354	0.0125337020	0.0033047869	0.0141758079	0.0009362492	0.0060710425	0.0113706777	0.0008188455	0.0005152965
0	0.0132758507	0.0008588943	0.0033889654	0.0044644537	0.0000321067	0.0012757883	0.0046751297	0.0063108052	0.1764399093	0.0037551896	0.0038610332	0.0111874357	0.0001650052	0.0000122537	0.0454996517	0.0046116561	0.0124794122	0.0145358048	0.0001455201	0.0019133779	0.0000064685	0.0005093742	0.0001108394	0.1320935934	0.0046879567	0.0025117940	0.0004737018	0.0006848677	0.0033827163	0.0000001258	0.0145882120	0.0004273668	0.0000160369	0.0000228420	0.0000000233	0.0004978628	0.0001982068	0.0008825559	0.0081295420	0.0004645919	0.0000542730	0.0005007947	0.0002083493	0.0008902307	0.0000000006	0.0015107323	0.1197272821	0.0026699993	0.0000000000	0.0014257935	0.0037575692	0.0006489874	0.0058633922	0.0001962732	0.0000002537	0.0282456513	0.0192449560	0.0165910211	0.0000075491	0.0002902937	0.0011288255	0.0000405754	0.0063880236	0.0001402698	0.0095626409	0.0021856749	0.0016264056	0.0007793117	0.0264216663	0.0067632292	0.0093566734	0.0007331902	0.0104136008	0.0003703391	0.0008579242	0.0487342948	0.0008346815	0.0001263124	0.0000157242	0.0030923201	0.0021913784	0.0020229217	0.0072118585	0.0216975292	0.0001074946	0.0426105066	0.0005092456	0.0090758498	0.0032331728	0.0149505029	0.0017491237	0.0022684833	0.0031710352	0.0041267111	0.0001946401	0.0650577832	0.0001662321	0.0043526061	0.0008185579	0.0045023590
0	0.0096323682	0.0010042080	0.0013889853	0.0005936590	0.0000020881	0.0000037511	0.0000005240	0.0002941451	0.0000009083	0.0000468208	0.0034210120	0.0262894495	0.0085321903	0.0000000021	0.0003083985	0.0029740556	0.0007753184	0.0001456860	0.0001904551	0.0003496996	0.0038917383	0.0005260340	0.0006973266	0.0009702586	0.0018625027	0.0030647510	0.0056111785	0.0007842617	0.0000000000	0.0182685055	0.0039415322	0.0000093302	0.0006160033	0.0003655166	0.0040742814	0.0017292132	0.0003583052	0.0000000324	0.0000004053	0.0021955338	0.0024899307	0.0003829833	0.0000001911	0.0000001703	0.0001091780	0.0000000002	0.0017219317	0.0240873246	0.0095934351	0.0000000000	0.0018101797	0.0080841792	0.0017140222	0.0214951392	0.0000952255	0.0058830563	0.0063951793	0.0000000547	0.0036224563	0.0000021461	0.0193839615	0.0006452507	0.0000000000	0.0071386006	0.0004421886	0.0014986160	0.0049708907	0.0025336394	0.0011874249	0.0012326496	0.0526171235	0.0060081625	0.0001246423	0.0112366637	0.0008978454	0.0043253256	0.0000000000	0.0006082443	0.0186850061	0.0041801805	0.0035678384	0.0014114491	0.0005702570	0.0003459774	0.3801943151	0.0014006036	0.0345948415	0.0176492150	0.0255318920	0.0000151164	0.0053650936	0.0190521351	0.0013171040	0.0227414424	0.0004385035	0.0968207066	0.0353175649	0.0005619815	0.0011363045	0.0218440235
0	0.0088270868	0.0171068178	0.0191207915	0.0029855561	0.0010435603	0.0000000231	0.0003523421	0.0033349156	0.0112278258	0.0073529673	0.0025123200	0.0047783519	0.0000086608	0.0000000000	0.0000530684	0.0040870100	0.0249888385	0.0109053821	0.0148858469	0.0067762541	0.0074149155	0.0019685876	0.0093074851	0.0178429270	0.0000000009	0.0007328134	0.0004189656	0.0223462499	0.0001239840	0.0047770483	0.0000091972	0.0068040855	0.0001957457	0.0041313387	0.0000011123	0.0020290703	0.0027129876	0.0125095139	0.1741894454	0.0002326576	0.0000000000	0.0257200730	0.0210052121	0.0013020967	0.0027552695	0.0004131062	0.0003919833	0.0783790143	0.0045904701	0.0000283461	0.0000544028	0.0114200067	0.0005062550	0.0020659597	0.0014686512	0.0000000001	0.0023379775	0.0000238288	0.0074866690	0.0519603105	0.0012721726	0.0017384091	0.0012741842	0.0023415767	0.0019826969	0.0000001462	0.0009191795	0.0000000000	0.0035898216	0.0145136954	0.0014817411	0.0003633771	0.0366498897	0.0010055537	0.0748065518	0.0089125758	0.0033723246	0.0000064519	0.0085008453	0.0026133609	0.0002959166	0.0149094348	0.0103922968	0.0001077276	0.0035757673	0.0000002684	0.0032450085	0.0381878979	0.0038508476	0.0003702941	0.0004589654	0.0634001891	0.0006023475	0.0450475816	0.0110335399	0.0142154177	0.0008083953	0.0023491587	0.0016460552	0.0001529529
1	0.0062182952	0.0039345406	0.0000000000	0.0000035562	0.0002453093	0.0014166910	0.0000023596	0.0003320256	0.0004710773	0.0022632275	0.0002315728	0.0069380399	0.0110769787	0.0000150714	0.0000000022	0.0016028332	0.0228957135	0.0004949242	0.0062143653	0.0000004844	0.0015701030	0.0023607389	0.0000000000	0.0298618542	0.0234222859	0.0081444952	0.0262849197	0.0098060684	0.0142427996	0.0000036919	0.0102052531	0.0019145079	0.0027547289	0.0000000002	0.0027343865	0.0008576102	0.0002868183	0.0137881749	0.0142416798	0.0040874137	0.0000000125	0.0002090098	0.0000000000	0.0052806347	0.0044465556	0.0000000000	0.0001968314	0.0096497540	0.0000608154	0.0099128370	0.0134115390	0.0986664814	0.0080541293	0.0009361906	0.0000584767	0.0003201255	0.0011881523	0.0011582012	0.0005966240	0.0000456067	0.0064924015	0.0001651979	0.0000819055	0.0109378548	0.0118259539	0.0006260329	0.0216723177	0.0221339154	0.0027698933	0.0026775892	0.0000161150	0.0000000240	0.0101965347	0.0034934124	0.0010214933	0.0199771428	0.0000000000	0.0124287703	0.0087497440	0.0000026473	0.0387034271	0.0042603269	0.0058062278	0.0022943698	0.0763948583	0.0010222591	0.0000000001	0.0000000001	0.0044097761	0.2205127666	0.0048816520	0.0008219891	0.0115879425	0.0094717563	0.0035383933	0.0870979958	0.0037063145	0.0004133182	0.0013405631	0.0033505420
0	0.0006247677	0.0019640763	0.0019557543	0.0001633438	0.0065514507	0.0000000000	0.0001487183	0.0365527026	0.0000006150	0.1139570475	0.0108637880	0.0037627335	0.0033711387	0.0005600799	0.0001485354	0.0088011174	0.0158056453	0.0011838094	0.0019234748	0.0127692819	0.0024408554	0.0000001524	0.0025240477	0.0258765391	0.0290444156	0.0000000000	0.0000031167	0.0006329699	0.0034663791	0.0064279579	0.0061579338	0.0036199643	0.0000000008	0.0000312136	0.0000004818	0.0023154265	0.0000376095	0.0217566715	0.0332415915	0.0000267877	0.0000000000	0.0007247542	0.0003994381	0.0201334160	0.0003636050	0.0006743617	0.0000000002	0.0080860963	0.0028720323	0.0000000000	0.0030606479	0.0103681897	0.0011439697	0.0217887445	0.0016533451	0.0335800257	0.0043773135	0.0000005700	0.0126334706	0.0018324959	0.0194279177	0.0028722315	0.0000000001	0.0000000436	0.0003379265	0.0000086873	0.0032109882	0.0124239661	0.0027005175	0.0058410823	0.0087911168	0.0169885172	0.0822512782	0.0042545818	0.0000004741	0.0027342422	0.0161563406	0.0000589652	0.0000540121	0.0000000000	0.0000863402	0.0072811793	0.0124377977	0.0426812615	0.0107229065	0.0012806255	0.0007636737	0.0038199006	0.1498591407	0.0009980545	0.0000000512	0.0134775954	0.0008986609	0.0179779304	0.0008893224	0.0693980338	0.0000274425	0.0000348226	0.0050987358	0.0017489642
0	0.0014484649	0.0000002248	0.0214437931	0.0085233659	0.0000000736	0.0005016406	0.0024123933	0.0024925082	0.0002639579	0.0487859549	0.0036277685	0.0096934362	0.0197829073	0.0191282592	0.0025205055	0.0071537791	0.0377325064	0.0737393425	0.0015830521	0.0000000095	0.0017534447	0.0042729137	0.0000000000	0.0066782655	0.0115590527	0.0026700046	0.0000862508	0.0026037932	0.0079571525	0.0008527110	0.0010630244	0.0065196980	0.0063482419	0.0000065753	0.0019427753	0.0341402377	0.0025011103	0.0045867828	0.0064260994	0.0040512913	0.0000062888	0.0000000000	0.0000000000	0.0023241009	0.0205658983	0.0003589456	0.0004416159	0.0018450349	0.0020475107	0.0000005156	0.0162822774	0.0034145366	0.0006587159	0.0002926648	0.0000022671	0.0006555627	0.0002518107	0.0010076854	0.0004031383	0.0228951986	0.0121943385	0.0286482682	0.0000000415	0.0033703181	0.0037761327	0.0000395178	0.0098715186	0.0242419758	0.0155649603	0.0001911196	0.0116834320	0.0014816952	0.0026886324	0.0151934450	0.0104768809	0.0362021637	0.0202499256	0.0192772307	0.0000000000	0.0197723609	0.0056479114	0.0000000000	0.0690447033	0.0782585638	0.0024144488	0.0051304329	0.0031497095	0.0018569602	0.0001379438	0.0010410262	0.0052891518	0.0059556274	0.0035243177	0.0000843858	0.0004652462	0.0677665788	0.0054217751	0.0494828128	0.0000026724	0.0200946377
