0	0.0217681773	0.0015013735	0.0044005534	0.0000008571	0.0024561626	0.0000102115	0.0004063444	0.0000000267	0.0140614115	0.0127830273	0.0026839022	0.0270141368	0.0012936391	0.0030996330	0.0005622099	0.0076559550	0.0228761380	0.0000385859	0.0001198771	0.0033115003	0.0042219591	0.0110737669	0.0022457901	0.0000286487	0.0010179113	0.0187068799	0.0000536085	0.0485368491	0.0064547275	0.0170115130	0.0004548967	0.0325943884	0.0053997993	0.0026731786	0.0126359653	0.0175003623	0.0004298307	0.3133770624	0.0005383025	0.0049233546	0.0296597519	0.0190834335	0.0021859963	0.0000044995	0.0002611046	0.0004937164	0.0020727361	0.0008577646	0.0067836592	0.0076710799	0.0010056838	0.0000549594	0.0000075474	0.0002586625	0.0075474877	0.0041181050	0.0104037363	0.0110241404	0.0112132912	0.0013812853	0.0116160208	0.0004683914	0.0121442971	0.0012023152	0.0048626309	0.0006681194	0.0000000000	0.0000112604	0.0005684861	0.0024822323	0.0044498274	0.0006236006	0.0065308807	0.0000857695	0.0000000000	0.0000023906	0.0000000000	0.0004000231	0.0001775821	0.0004006608	0.0190943060	0.0000722076	0.0626954224	0.0069903284	0.0006013917	0.0008156191	0.0065869991	0.0160515480	0.0027103296	0.0052087117	0.0178407218	0.0042380759	0.0005319553	0.0082665488	0.0065285433	0.0028310471	0.0377859645	0.0123662909	0.0000000000	0.0000783416
0	0.0007025185	0.0007647697	0.0002740593	0.0002832576	0.0000989739	0.0040072360	0.0456714825	0.0114478901	0.0000000000	0.0147264559	0.0079272848	0.0000127391	0.0569600228	0.0000000000	0.0023189680	0.0009669556	0.0024102026	0.0000781165	0.0000933789	0.0045770485	0.0000009562	0.0049128583	0.0166548487	0.0001225568	0.0033191841	0.0001028155	0.0167028004	0.0026151052	0.0000684940	0.0003712913	0.0234477082	0.0028277009	0.0020600475	0.0295553574	0.0064928270	0.0036562848	0.0014809096	0.0110193056	0.0006131094	0.0039333945	0.1429374037	0.0030978070	0.0317582372	0.0003150403	0.0003366293	0.0011863889	0.0056765156	0.0002666147	0.0066946343	0.0193988453	0.0032047590	0.0038091147	0.0001543258	0.0027975764	0.0045699476	0.0000103979	0.0055998535	0.0121800351	0.0344827076	0.0116216900	0.0023668633	0.0018596068	0.0034468261	0.0000134370	0.0217684043	0.0015601706	0.0045734105	0.0000477459	0.0000000001	0.0074220352	0.0000000000	0.0152348985	0.0001259432	0.0298560271	0.0230493019	0.0000224179	0.0001099593	0.0005777208	0.0126481150	0.0000019077	0.0022113827	0.0013540094	0.0000266776	0.0000000014	0.0010539646	0.0004560533	0.1964188895	0.0069021039	0.0155317659	0.0078094782	0.0000001003	0.0092185913	0.0043240516	0.0326993546	0.0155187147	0.0000108059	0.0002768462	0.0007286191	0.0073963540	0.0000000049
0	0.0022663685	0.0000842786	0.0043226225	0.0017058814	0.0101363745	0.0000000000	0.0000004418	0.0017366918	0.0000000190	0.1127088034	0.0050284467	0.0000004937	0.0000004261	0.0027928026	0.0015527082	0.0000008760	0.0021624136	0.0176637488	0.0035820650	0.0015654963	0.0164764467	0.0050555466	0.0009584070	0.0013805747	0.0024024325	0.0000638957	0.0035121856	0.0000000000	0.0016272094	0.0000001725	0.0003050532	0.0127784718	0.0213874854	0.0019147299	0.0000000000	0.0000059369	0.0000000000	0.0000000000	0.0559376408	0.0000000000	0.0000503283	0.0008714442	0.0001018799	0.0067348591	0.0008200440	0.0000026797	0.0005168875	0.0000000000	0.0279428664	0.0005250092	0.0190341354	0.0073990613	0.0011881629	0.0000002885	0.0000103120	0.0064099947	0.0003044941	0.0124588441	0.0217179755	0.0025192045	0.0035121887	0.0000203172	0.0255623734	0.0028520098	0.0000000000	0.0000224444	0.0694620597	0.0000043079	0.0000000017	0.0804989672	0.0000307148	0.0001646446	0.0006472400	0.0254185651	0.0029505621	0.0111569622	0.0020685336	0.0032467002	0.0023922989	0.0702318316	0.0000000000	0.0000171536	0.0350473765	0.1241587806	0.0000001449	0.0000400362	0.0005083167	0.0001754454	0.0443671369	0.0000044756	0.0032938900	0.0076164903	0.0396615925	0.0197196386	0.0006211800	0.0025179593	0.0148699806	0.0069134486	0.0001564077	0.0003422045
0	0.0015094722	0.0018898464	0.0270684692	0.0005593687	0.0003352654	0.0043278213	0.0003663485	0.0000000000	0.0112580614	0.0059954542	0.0068304555	0.0003642128	0.0453919314	0.0055022634	0.0281943637	0.0000172241	0.1253321993	0.0052999146	0.0012760223	0.0003166671	0.0000078339	0.0006854350	0.0166592998	0.0022855133	0.0000201197	0.0114997271	0.0019741777	0.0036650045	0.0215034861	0.0000000062	0.0016969705	0.0809976872	0.0073051405	0.0082208658	0.0011407633	0.0000032428	0.0024919946	0.0161905916	0.0051509973	0.0086483624	0.0397008109	0.0000128965	0.0011564480	0.0000784686	0.0025794855	0.0068531740	0.0000101562	0.0171998008	0.0259474112	0.0030058910	0.0140939641	0.0026775565	0.0000000023	0.0002394819	0.0000004990	0.0015157123	0.0011791184	0.0000000033	0.0060031014	0.0003803742	0.0137603638	0.0043660529	0.0002717166	0.0749328198	0.0199932229	0.0000003353	0.0000000000	0.0078445980	0.0035081661	0.0008525765	0.0002059808	0.0143084545	0.0017269399	0.0147927306	0.0560112882	0.0002357161	0.0005992219	0.0000982959	0.0060870656	0.0000479180	0.0072868805	0.0098416257	0.0149426693	0.0007157875	0.0149905300	0.0010879435	0.0000081665	0.0696791323	0.0013671014	0.0140247478	0.0000002122	0.0027706145	0.0097826375	0.0096626599	0.0045366205	0.0041968118	0.0009648831	0.0009510399	0.0250411008	0.0038884353
0	0.0068481148	0.0007622907	0.0014073592	0.0000000002	0.0016440316	0.0010088509	0.0000000000	0.0049619969	0.0014876875	0.4874344770	0.0013495110	0.0138483775	0.0026997453	0.0058543052	0.0000000027	0.0000000000	0.0012511891	0.0000176254	0.0004386600	0.0000000001	0.0002861031	0.0027578975	0.0000001290	0.0011162212	0.0009062643	0.0000000005	0.0016844624	0.0009686764	0.0030860029	0.0000391101	0.0001876264	0.0009298528	0.0037357094	0.0004725424	0.0000000533	0.0001118432	0.0000915304	0.0000000025	0.0012872145	0.0008854480	0.0000000001	0.0039513340	0.0000891695	0.0000000211	0.0036431627	0.0000002391	0.0000358943	0.0001365143	0.0000881387	0.0000130549	0.0014137651	0.0395085235	0.0017714192	0.0000000000	0.0117611692	0.2175375103	0.0000149551	0.0000000000	0.0140885775	0.0056364634	0.0006531457	0.0000865204	0.0064941317	0.0018680840	0.0008274464	0.0000178334	0.0032928519	0.0051616249	0.0000000000	0.0054354198	0.0000000000	0.0014773249	0.0000000001	0.0002102401	0.0265219648	0.0000011724	0.0022231981	0.0032162581	0.0008525227	0.0081772063	0.0000000000	0.0001409380	0.0004173776	0.0161946237	0.0010214774	0.0000166766	0.0011020544	0.0006107534	0.0103616699	0.0003017556	0.0008689045	0.0179729981	0.0003733431	0.0050821893	0.0005978481	0.0055835665	0.0182400915	0.0014715207	0.0038731262	0.0000013121
0	0.0001942722	0.0081663495	0.0098669726	0.0059601231	0.0232029208	0.0019294787	0.0360481182	0.0053517792	0.0513616931	0.0028828626	0.0148083308	0.0001815292	0.0282138269	0.0005663910	0.0000178921	0.0000000954	0.0112889977	0.0075854314	0.0000904743	0.0000000160	0.0642707931	0.1094866524	0.0011932953	0.0008528085	0.0063549671	0.0114677467	0.0249071951	0.0107961180	0.0071333474	0.0000000033	0.0008329885	0.0000000000	0.1042676406	0.0003217569	0.0000000001	0.0001455043	0.0005326526	0.0000000000	0.0014310672	0.0012030572	0.0058219198	0.0000000000	0.0018658476	0.0001290166	0.0001221390	0.0134825307	0.0011733936	0.0042285128	0.0005667505	0.0484114572	0.0041048743	0.0073616605	0.0094354905	0.0042313094	0.0044398345	0.0024352352	0.0025338462	0.0021811224	0.0000007849	0.0010370257	0.0000000916	0.0000060043	0.0028386269	0.0344176204	0.0105960531	0.0032759897	0.0004960539	0.0000006363	0.0070430699	0.0049271047	0.0000000011	0.0177037677	0.0313200950	0.0138434732	0.0038963409	0.0000000000	0.0004999410	0.0049043409	0.0000004848	0.0252584115	0.0000148130	0.0240475605	0.0056410826	0.0312788389	0.0042237665	0.0000986624	0.0005654589	0.0053453320	0.0008562280	0.0053879994	0.0011940964	0.0043255568	0.0526085503	0.0071821397	0.0000000000	0.0115097296	0.0046040425	0.0000000012	0.0116380285	0.0019721056
0	0.0021038721	0.0061536487	0.0004091384	0.0000000000	0.0039013944	0.0000000000	0.0002302735	0.0000000025	0.0056589931	0.0466801222	0.0005866518	0.0093312962	0.0000000000	0.0003187406	0.0074414867	0.0000052553	0.0000000000	0.0002486035	0.0021625054	0.0000208243	0.0009038942	0.0328592475	0.0000281684	0.0134983929	0.0000145085	0.0010862645	0.0000000000	0.0000000011	0.0020347182	0.0000001155	0.0000028229	0.0019369026	0.0051282165	0.0084588106	0.0000000013	0.0032273789	0.0013895052	0.0000000000	0.0017243842	0.0062579182	0.0000001107	0.0011208195	0.0000000000	0.0000611198	0.0108455149	0.0000000000	0.0000000000	0.0000862009	0.0005338222	0.0000006859	0.0120262099	0.0000136743	0.0022540073	0.0000000000	0.0851216603	0.1185815873	0.0003044479	0.0000000000	0.0525779417	0.0011089741	0.0002104234	0.0000002700	0.0048289823	0.0000568403	0.0000000000	0.0010508835	0.0608705849	0.0003556605	0.0000000002	0.0102194874	0.0000000000	0.0002235199	0.0000000013	0.0103117560	0.0272006937	0.2129042408	0.0009624429	0.0022534492	0.0000009091	0.0441363434	0.0039188479	0.0000000000	0.0359662724	0.0250668906	0.0000000143	0.0000000000	0.0000033787	0.0000000000	0.0024451233	0.0032167352	0.0158673920	0.0080893905	0.0005145212	0.0360115557	0.0004778027	0.0021272069	0.0410947232	0.0000206051	0.0011315171	0.0000206976
1	0.0036903047	0.1141606614	0.0000000000	0.0009786221	0.0029387531	0.0111593021	0.0213009973	0.0008648075	0.0185023259	0.0033149640	0.0036744487	0.0052607605	0.0010947521	0.0015589934	0.0010049603	0.0002470028	0.0000009488	0.1059014798	0.0019498378	0.0073021191	0.0006928461	0.0184931999	0.0000000206	0.0121365354	0.0001626946	0.0002175971	0.0007844876	0.0000072706	0.0006309072	0.0006710562	0.0112260100	0.0738673813	0.0307858047	0.0196141964	0.0000000072	0.0041046106	0.0001086474	0.0072477720	0.0018174368	0.0021951947	0.0150273318	0.0000000002	0.0034072884	0.0004394174	0.0084437528	0.0002981731	0.0204761570	0.0055719721	0.0000000000	0.0012156466	0.0022568627	0.0025576709	0.0235030545	0.0051804952	0.0000053571	0.0006179719	0.0018520335	0.0036402909	0.0005528537	0.0033066148	0.0000006805	0.0006135605	0.0629753174	0.0001729947	0.0000245195	0.0138435056	0.0000039721	0.0026222689	0.0000009298	0.0006337918	0.0003368695	0.0052515367	0.0679936226	0.0050303150	0.0008052337	0.0238445022	0.0038531955	0.0253833956	0.0022162522	0.0055241168	0.0000000000	0.0003287240	0.0092353778	0.0003996460	0.0024276867	0.0005141605	0.0006318888	0.0000175105	0.0062837132	0.0018762699	0.0116228333	0.0027836474	0.0265529260	0.1216865640	0.0000229315	0.0000000000	0.0004207633	0.0022758268	0.0009831247	0.0027831626
0	0.0001002703	0.0000456086	0.0114408510	0.0002192887	0.0001031319	0.0000000000	0.0002307934	0.0255703917	0.0052852669	0.0264326042	0.0000011282	0.0046037544	0.0002984392	0.0031808609	0.0026193300	0.0000000000	0.0000000000	0.0012920241	0.0000002689	0.0566241590	0.0014545784	0.0168988340	0.0002826053	0.0110627495	0.0000124311	0.0000000000	0.0038653365	0.0026160438	0.0005148455	0.0000000000	0.0000702575	0.0007287316	0.0000413833	0.0036293930	0.0000000000	0.0010343111	0.0000000000	0.0000082750	0.0466873077	0.0033760075	0.0000418132	0.0013310013	0.0000000000	0.0000113951	0.0000260692	0.0000000070	0.0023213276	0.0010805190	0.0291259034	0.0000069860	0.0019917736	0.0007266093	0.0033522730	0.0000000000	0.0672115915	0.1493716081	0.0000000000	0.0000359464	0.0006935417	0.0115003732	0.0027659999	0.0000000001	0.0217760344	0.0151319229	0.0044722159	0.0000537776	0.0054821400	0.0055827373	0.0000679979	0.0109182177	0.0000616774	0.0011489670	0.0015746514	0.0030317469	0.0418512319	0.0026548587	0.0000000111	0.0030296364	0.0037140882	0.2060975057	0.0000000000	0.0000037793	0.0048377582	0.0102651794	0.0023003014	0.0000036793	0.0000000035	0.0002552430	0.0152375011	0.0000098319	0.0068004416	0.0092910860	0.0942279674	0.0122075474	0.0000333042	0.0016756659	0.0073599142	0.0067419079	0.0001730513	0.0000004176
0	0.0023916129	0.0018893213	0.0001829072	0.0073942334	0.0061443325	0.0006646106	0.0211382175	0.0006253427	0.0001119994	0.0004339660	0.0013911942	0.0002562258	0.0002403578	0.0017329835	0.0006284462	0.0068842785	0.0389821361	0.0028180206	0.0016754556	0.0009135342	0.0060181061	0.0001167648	0.0023656568	0.0796418982	0.0015528885	0.0058043958	0.0000000102	0.0011469000	0.0008394665	0.1061234185	0.0000000000	0.0000000000	0.0001295131	0.0133485493	0.0000000000	0.0002127452	0.0000000000	0.0000594964	0.0013953438	0.0010931544	0.0076137906	0.0015283150	0.0132138097	0.0000077243	0.0003605584	0.0013577490	0.0024777723	0.1129138037	0.0026312468	0.0014171679	0.0053368221	0.0027838210	0.0046931151	0.0007202057	0.0517557786	0.0646761944	0.0018881316	0.0004854552	0.0016373043	0.0037609860	0.0012473557	0.0033159123	0.0111209411	0.0035014890	0.0121270117	0.0000000019	0.0000386186	0.0000690489	0.0006825455	0.0011059589	0.0020508917	0.0015356440	0.0035313783	0.0091833261	0.0226083142	0.0464871587	0.0031069174	0.0069441654	0.0006357453	0.0090848463	0.0000000000	0.0005160210	0.0078946787	0.1039831444	0.0006027579	0.0000067212	0.0011340989	0.0076129134	0.0037416536	0.0072632714	0.0553386320	0.0000007291	0.0076531684	0.0060431345	0.0547346551	0.0008773365	0.0058857282	0.0003347385	0.0000026991	0.0003894122
