Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9479889664
   2	-0.1705140131
   3	-0.2873196621
   4	-0.7234266196
   5	-0.0633757603
   6	-0.7798697940
   7	-0.9714600722
   8	-0.0282291242
   9	0.8713953671
  10	-0.6155481300
  11	0.9450179302
  12	0.5373737199
  13	0.9933145085
  14	-0.2160946864
  15	-0.7248186292
  16	0.0711163931
  17	-0.0198934379
  18	0.7527969976
  19	-0.8249489386
  20	0.6748232897
  21	0.9924460190
  22	0.6403424742
  23	0.8540214365
  24	0.7597609377
  25	0.1926001841
  26	0.1224043218
  27	0.1573908706
  28	-0.9609752927
  29	0.6616287108
  30	-0.8493345830
  31	0.4719036633
  32	0.3387791468
  33	0.3073243108
  34	0.8388858342
  35	-0.4352912424
  36	-0.2615794183
  37	0.6376366530
  38	0.1241574390
  39	0.4767566517
  40	-0.7007451279
  41	0.0329050526
  42	-0.8535942996
  43	-0.3859844428
  44	0.5083205514
  45	0.6592384502
  46	0.0897688203
  47	0.9309067575
  48	-0.6712917709
  49	0.0064701003
  50	0.2701301465
  51	0.5876189752
  52	-0.5471183907
  53	0.3082105179
  54	0.9365552416
  55	0.7630802252
  56	-0.1305760425
  57	0.9062688677
  58	-0.4907966563
  59	0.8265872263
  60	0.4869754283
  61	-0.7872662939
  62	0.6142676051
  63	-0.7694183019
  64	-0.0568016669
  65	-0.4630784719
  66	0.8463051157
  67	-0.6003416907
  68	-0.6493371900
  69	0.2584872546
  70	-0.6180003287
  71	0.9039071458
  72	0.7743355099
  73	0.0774869643
  74	-0.4446849477
  75	-0.9186327971
  76	0.4089534844
  77	-0.4944257562
  78	0.0023992379
  79	0.7618061619
  80	-0.3821139076
  81	0.4434887299
  82	-0.8289718750
  83	-0.4268619832
  84	-0.5783029352
  85	0.3798874404
  86	0.2599342155
  87	0.1395667511
  88	0.1885183694
  89	0.5152836551
  90	-0.5866285869
  91	-0.7538956782
  92	0.1455329295
  93	-0.8020904125
  94	-0.9800989099
  95	0.8661928251
  96	0.9583330625
  97	-0.9481527690
  98	-0.8889825909
  99	-0.5129334049
 100	0.1598655635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3180302622
   2	0.3223372515
   3	-0.3413872801
   4	-0.6348809583
   5	0.2749848965
   6	1.0622350585
   7	-0.2249992206
   8	-0.1195723840
   9	0.0878531427
  10	-1.2762260057
  11	-0.3919531940
  12	-1.4947671166
  13	-1.6739651418
  14	-0.6886021117
  15	-0.4667876608
  16	1.0175978559
  17	-0.5148740144
  18	-0.1824066292
  19	-0.5278572127
  20	-1.3924327651
  21	1.1744429813
  22	1.9581371386
  23	-0.3273845910
  24	-0.9462624718
  25	-0.2929284402
  26	3.0206176092
  27	-0.1425092399
  28	1.0404922601
  29	-1.1802214999
  30	-0.3767779011
  31	-0.2572354820
  32	0.5262810251
  33	1.7504838203
  34	0.0315394106
  35	1.1689417469
  36	0.1548648413
  37	-0.0887346306
  38	0.8940944576
  39	-0.7601608905
  40	0.9471317732
  41	1.3130894500
  42	1.3549201556
  43	0.6490665657
  44	0.6932956510
  45	-1.1317839856
  46	-0.3769992020
  47	-1.9465747553
  48	-0.7812681230
  49	-0.6180488700
  50	0.6386981010
  51	0.2820858312
  52	-1.8097699370
  53	0.7619425139
  54	-0.0670286836
  55	-0.0027162868
  56	0.6462524425
  57	1.4153599564
  58	-2.2744829584
  59	-0.4328200701
  60	0.1414690665
  61	-1.4851687493
  62	-2.5434495127
  63	0.1628380383
  64	-1.3006276623
  65	0.2238989509
  66	0.0156215919
  67	1.3566955685
  68	1.2012565036
  69	-1.1933481715
  70	0.7392544682
  71	2.2962272994
  72	0.0367981133
  73	0.7436029617
  74	-1.0957746497
  75	0.1532996616
  76	-0.0572046281
  77	-1.2940075881
  78	-0.3885793817
  79	0.1098973911
  80	0.7917874346
  81	0.6776684506
  82	1.4879781869
  83	-1.2651906826
  84	-0.7090632742
  85	0.8748692279
  86	0.2965510670
  87	1.5221800342
  88	-0.1992623037
  89	1.5914082107
  90	-0.4596609839
  91	1.0585906598
  92	0.9378741970
  93	0.2542009272
  94	0.0657724142
  95	1.6646758226
  96	0.9859394713
  97	-0.8373290194
  98	0.3013141503
  99	0.8034243965
 100	0.3901973093
